Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shouldly.Tests.ShouldBeAssignableTo,NullIsAssignableToTypeScenario,0,2,0,0,2,32,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyBase' Shouldly.Tests.TestHelpers.MyThing,
Shouldly.Tests.ShouldBeBoolean,FalseScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeBoolean,TrueScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEmpty,ArrayScenario,0,2,0,0,2,29,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,EnumerableScenario,0,4,0,0,4,90,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,FakeObject,0,0,5,0,0,8,0,0,0,-1,0,1,,Shouldly.Tests.ShouldBeEquivalentTo.ObjectScenario
Shouldly.Tests.ShouldBeEquivalentTo,NullScenario,0,3,0,0,3,59,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,ObjectScenario,0,8,0,0,8,244,8,0,0,-1,2,0,Shouldly.Tests.ShouldBeEquivalentTo.FakeObject' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,StringScenario,0,3,0,0,3,59,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,TypeScenario,0,1,0,0,1,28,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeEquivalentTo,ValueTypeScenario,0,2,0,0,2,34,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterOrEqualTo,CustomObjectScenario,0,2,0,0,2,36,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.CustomComparer<T>' Shouldly.Tests.TestHelpers.Custom,
Shouldly.Tests.ShouldBeGreaterOrEqualTo,IntScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterOrEqualTo,StringScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterThan,CustomObjectScenario,0,2,0,0,2,36,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.CustomComparer<T>' Shouldly.Tests.TestHelpers.Custom,
Shouldly.Tests.ShouldBeGreaterThan,EqualScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterThan,IntScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterThan,StringScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeGreaterThan,StringVsNullScenario,0,2,0,0,2,29,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeInOrder,DoubleArrayScenario,2,8,0,0,8,109,8,0,0,0.25,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBeInOrder,EmptyArrayScenario,0,3,0,0,3,18,3,0,0,-1,0,0,,
Shouldly.Tests.ShouldBeInOrder,IntegerArrayScenario,2,8,0,0,8,105,8,0,0,0.25,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeInOrder,StringArrayScenario,2,8,0,0,8,105,8,0,0,0.25,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeInOrder,UnitArrayScenario,0,3,0,0,3,18,3,0,0,-1,0,0,,
Shouldly.Tests.ShouldBeInRange,DecimalScenaro,0,2,0,0,2,31,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBeLessThanOrEqualTo,CustomObjectScenario,0,2,0,0,2,36,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.CustomComparer<T>' Shouldly.Tests.TestHelpers.Custom,
Shouldly.Tests.ShouldBeLessThanOrEqualTo,IntScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeLessThanOrEqualTo,StringScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeLessThan,CustomObjectScenario,0,2,0,0,2,36,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.CustomComparer<T>' Shouldly.Tests.TestHelpers.Custom,
Shouldly.Tests.ShouldBeLessThan,EqualScenario,0,1,0,0,1,25,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeLessThan,IntScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeLessThan,StringScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeLessThan,StringVsNullScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,DecimalScenario,0,2,0,0,2,28,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBeNegative,DoubleScenario,0,2,0,0,2,28,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBeNegative,FloatScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,IntScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,LongScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ShortScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroDecimalScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroDoubleScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroFloatScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroIntScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroLongScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNegative,ZeroShortScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNull,NotNullScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeNull,NullScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeOfType,ActualIsNullScenario,0,1,0,0,1,26,1,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyBase' Shouldly.Tests.TestHelpers.MyThing,
Shouldly.Tests.ShouldBeOfType,BasicTypesScenario,0,2,0,0,2,31,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeOfType,DerivedTypeScenario,0,1,0,0,1,27,1,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyBase' Shouldly.Tests.TestHelpers.MyThing,
Shouldly.Tests.ShouldBeOfType,GenericOverloadReturnsValue,0,1,0,0,1,12,1,0,0,-1,0,0,,
Shouldly.Tests.ShouldBeOneOf,EnumScenario,0,2,0,0,2,30,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.SomeFlags,
Shouldly.Tests.ShouldBeOneOf,IntScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,DecimalScenario,0,2,0,0,2,28,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBePositive,DoubleScenario,0,2,0,0,2,28,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBePositive,FloatScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,IntScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,LongScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ShortScenario,0,2,0,0,2,27,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroDecimalScenario,0,1,0,0,1,23,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroDoubleScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroFloatScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroIntScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroLongScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBePositive,ZeroShortScenario,0,1,0,0,1,22,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSameAs,BasicScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSameAs,BoxedIntScenario,2,2,0,0,2,27,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSameAs,SameListDifferentInstanceScenario,0,1,0,0,1,26,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,DecimalArrayScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,FloatArrayScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,IntegerArrayScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,ObjectArrayOfIntScenario,0,2,0,0,2,36,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,StringArrayScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeSubsetOf,SuccessScenarios,0,2,0,0,2,15,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldBeUnique,IntegerArrayScenario,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeUnique,ObjectArrayScenario,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBeUnique,StringArrayScenario,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,DocsExample,0,1,0,0,1,29,1,0,0,-1,2,0,Shouldly.Tests.ShouldBe.EnumerableType.Person' Shouldly.Tests.TestHelpers.Should,
Shouldly.Tests.ShouldBe.EnumerableType,Person,0,1,1,0,1,8,1,0,0,-1,0,1,,Shouldly.Tests.ShouldBe.EnumerableType.DocsExample
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfComplexTypeScenario,2,2,0,0,2,35,2,0,0,0,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.Widget,
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringIsInsensitiveScenario,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringIsSensitiveScenario,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringScenario,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldBreak,0,3,0,0,2,37,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldReturn,0,3,0,0,2,37,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario2,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldBreak,0,3,0,0,2,38,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldReturn,0,3,0,0,2,38,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderOnNonNullableTypesScenario,0,2,1,0,2,85,2,0,0,-1,2,0,Shouldly.Tests.ShouldBe.EnumerableType.NonNullableType' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,1,5,0,0,5,25,6,0,0,0.4,0,1,,Shouldly.Tests.ShouldBe.EnumerableType.IgnoreOrderOnNonNullableTypesScenario
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderWhenItemsAreNotComparableScenario,0,2,1,0,2,88,2,0,0,-1,2,0,Shouldly.Tests.ShouldBe.EnumerableType.YourAverageNonComparableType' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,1,5,0,0,4,26,7,0,0,0.4,0,1,,Shouldly.Tests.ShouldBe.EnumerableType.IgnoreOrderWhenItemsAreNotComparableScenario
Shouldly.Tests.ShouldBe.EnumerableType,IntegerArrayScenario,0,2,0,0,2,33,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,MultiDimentionalArrayScenario,0,2,0,0,2,34,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.EnumerableType,SameInstanceInDifferentInterfaceCollectionTypes,0,0,0,0,0,3,0,0,0,-1,0,0,,
Shouldly.Tests.ShouldBe,NumericTypeSuffixInMessage,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,2,8,0,0,8,181,8,0,0,0.88,3,0,Shouldly.Tests.ShouldBe.IFoo' Shouldly.Tests.ShouldBe.Foo' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe,IFoo,0,0,0,0,0,1,0,1,0,-1,0,1,,Shouldly.Tests.ShouldBe.ShouldBeEnumerableTypeScenarios
Shouldly.Tests.ShouldBe,Foo,0,0,0,0,0,1,0,0,1,-1,0,1,,Shouldly.Tests.ShouldBe.ShouldBeEnumerableTypeScenarios
Shouldly.Tests.ShouldBe,ShouldBeScenarios,2,15,0,0,15,356,15,0,0,1,9,0,Shouldly.Tests.ShouldBe.BadEquatable' Shouldly.Tests.ShouldBe.BaseClass' Shouldly.Tests.ShouldBe.SubclassWithStubbedEquals' Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyBase' Shouldly.Tests.TestHelpers.MyThing' Shouldly.Tests.TestHelpers.Strange' Shouldly.Tests.TestHelpers.UncomparableClass' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe,BadEquatable,0,1,0,0,1,7,1,0,0,-1,0,1,,Shouldly.Tests.ShouldBe.ShouldBeScenarios
Shouldly.Tests.ShouldBe,BaseClass,0,0,0,0,0,3,0,1,0,-1,0,1,,Shouldly.Tests.ShouldBe.ShouldBeScenarios
Shouldly.Tests.ShouldBe,SubclassWithStubbedEquals,0,2,1,0,2,14,2,0,1,-1,0,1,,Shouldly.Tests.ShouldBe.ShouldBeScenarios
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeOffsetScenario,0,2,0,0,2,38,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,0,3,0,0,3,66,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldBe.WithTolerance,DecimalScenario,0,2,0,0,2,36,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,DoubleScenario,0,2,0,0,2,36,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDecimalScenario,0,2,0,0,2,42,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDoubleScenario,0,2,0,0,2,38,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfFloatScenario,0,2,0,0,2,38,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,FloatScenario,0,2,0,0,2,36,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldBe.WithTolerance,TimeSpanScenario,0,2,0,0,2,35,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests,ShouldCompleteInTests,0,8,0,0,8,90,8,0,0,-1,0,0,,
Shouldly.Tests,ShouldlyWebsiteExampleTests,0,0,0,0,0,111,0,0,0,-1,3,0,Shouldly.Tests.Contestant' Shouldly.Tests.Widget' Shouldly.Tests.TestHelpers.Should,
Shouldly.Tests,ContestantPoints,0,2,0,0,2,21,2,0,0,-1,0,0,,
Shouldly.Tests,Contestant,0,0,1,0,0,4,0,0,0,-1,0,1,,Shouldly.Tests.ShouldlyWebsiteExampleTests
Shouldly.Tests,MapIndexOfBoo,0,3,0,0,2,26,3,0,0,-1,0,0,,
Shouldly.Tests,CompareTwoCollections,0,2,0,0,2,15,2,0,0,-1,0,0,,
Shouldly.Tests,ShouldThrowException,0,4,0,0,4,45,4,0,0,-1,0,0,,
Shouldly.Tests,Widget,0,1,0,0,1,14,3,0,0,-1,0,1,,Shouldly.Tests.ShouldlyWebsiteExampleTests
Shouldly.Tests,ShouldNotBeInRangeTests,0,2,0,0,2,31,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests,StackTraceTests,0,7,0,0,3,138,7,0,0,-1,2,0,Shouldly.Tests.ExceptionThrower' Shouldly.Tests.ExceptionThrowerCollectionBuilder,
Shouldly.Tests,ExceptionThrower,0,3,3,0,3,30,3,0,0,-1,0,2,,Shouldly.Tests.StackTraceTests' Shouldly.Tests.ExceptionThrowerCollectionBuilder
Shouldly.Tests,ExceptionThrowerCollectionBuilder,1,3,0,0,3,43,9,0,0,0,1,1,Shouldly.Tests.ExceptionThrower,Shouldly.Tests.StackTraceTests
Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,0,4,0,0,4,68,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,DoubleWithToleranceScenario,0,2,0,0,2,34,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
