Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shouldly.Tests.DynamicShould,HavePropertyNonDynamicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\HavePropertyNonDynamicScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HavePropertyNonDynamicScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\HavePropertyNonDynamicScenario.cs' [19' 38])' MultiLineHavePropertyScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\MultiLineHavePropertyScenario.cs' [14' 33])' MultiLineHavePropertyScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\MultiLineHavePropertyScenario.cs' [17' 36])' MultiLineHavePropertyScenario_MaximumLines (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\MultiLineHavePropertyScenario_MaximumLines.cs' [23' 42])
Unnecessary Abstraction,Shouldly.Tests.DynamicShould,Foo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\HavePropertyNonDynamicScenario.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Duplicate Abstraction,Shouldly.Tests.DynamicShould,Foo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\HavePropertyNonDynamicScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.DynamicShould.Foo' Shouldly.Tests.ShouldBe.Foo
Unutilized Abstraction,Shouldly.Tests.DynamicShould,HavePropertyScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\HavePropertyScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.DynamicShould,MultiLineHavePropertyScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\MultiLineHavePropertyScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.DynamicShould,MultiLineHavePropertyScenario_MaximumLines,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\DynamicShould\MultiLineHavePropertyScenario_MaximumLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.InternalTests,DifferenceHighlighterHelpersTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\InternalTests\DifferenceHighlighterHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.InternalTests,EqualityComparerTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\InternalTests\EqualityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldAllBe,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldAllBe\IntegerArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldAllBe,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldAllBe\IntegerArrayScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldAllBe.IntegerArrayScenario' Shouldly.Tests.ShouldBeInOrder.IntegerArrayScenario' Shouldly.Tests.ShouldBeSubsetOf.IntegerArrayScenario' Shouldly.Tests.ShouldBeUnique.IntegerArrayScenario' Shouldly.Tests.ShouldBe.EnumerableType.IntegerArrayScenario
Unutilized Abstraction,Shouldly.Tests.ShouldAllBe,TypeBinaryExpressionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldAllBe\TypeBinaryExpressionScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeAssignableTo,BasicTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\BasicTypesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeAssignableTo,BasicTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\BasicTypesScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeAssignableTo.BasicTypesScenario' Shouldly.Tests.ShouldBeOfType.BasicTypesScenario' Shouldly.Tests.ShouldNotBeAssignableTo.BasicTypesScenario' Shouldly.Tests.ShouldNotBeOfType.BasicTypesScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeAssignableTo,DerivedTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\DerivedTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeAssignableTo,DerivedTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\DerivedTypeScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeAssignableTo.DerivedTypeScenario' Shouldly.Tests.ShouldBeOfType.DerivedTypeScenario' Shouldly.Tests.ShouldNotBeAssignableTo.DerivedTypeScenario' Shouldly.Tests.ShouldNotBeOfType.DerivedTypeScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeAssignableTo,GenericOverloadReturnsValue,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\GenericOverloadReturnsValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeAssignableTo,GenericOverloadReturnsValue,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\GenericOverloadReturnsValue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeAssignableTo.GenericOverloadReturnsValue' Shouldly.Tests.ShouldBeOfType.GenericOverloadReturnsValue
Unutilized Abstraction,Shouldly.Tests.ShouldBeAssignableTo,NullIsAssignableToTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeAssignableTo\NullIsAssignableToTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeBoolean,FalseScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeBoolean\FalseScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeBoolean,TrueScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeBoolean\TrueScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeBoolean,TrueScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeBoolean\TrueScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrueScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeBoolean\TrueScenario.cs' [14' 35])' ShouldBeScenarios (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeScenarios.cs' [17' 38])
Unutilized Abstraction,Shouldly.Tests.ShouldBeEmpty,ArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEmpty\ArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeEmpty,ArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEmpty\ArrayScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeEmpty.ArrayScenario' Shouldly.Tests.ShouldHaveSingleItem.ArrayScenario' Shouldly.Tests.ShouldNotBeEmpty.ArrayScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,EnumerableScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\EnumerableScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,FakeObject,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\FakeObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Child' Colors' Adjectives
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,NullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\NullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,NullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\NullScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeEquivalentTo.NullScenario' Shouldly.Tests.ShouldBeNull.NullScenario' Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.NullScenario' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.NullScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,ObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\ObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,ObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\ObjectScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeEquivalentTo.ObjectScenario' Shouldly.Tests.ShouldContain.ObjectScenario' Shouldly.Tests.ShouldNotContain.ObjectScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\StringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeEquivalentTo.StringScenario' Shouldly.Tests.ShouldBeGreaterOrEqualTo.StringScenario' Shouldly.Tests.ShouldBeGreaterThan.StringScenario' Shouldly.Tests.ShouldBeLessThanOrEqualTo.StringScenario' Shouldly.Tests.ShouldBeLessThan.StringScenario' Shouldly.Tests.ShouldNotBe.StringScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,TypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\TypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeEquivalentTo,ValueTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeEquivalentTo\ValueTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterOrEqualTo,CustomObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterOrEqualTo\CustomObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeGreaterOrEqualTo,CustomObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterOrEqualTo\CustomObjectScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeGreaterOrEqualTo.CustomObjectScenario' Shouldly.Tests.ShouldBeGreaterThan.CustomObjectScenario' Shouldly.Tests.ShouldBeLessThanOrEqualTo.CustomObjectScenario' Shouldly.Tests.ShouldBeLessThan.CustomObjectScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterOrEqualTo,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterOrEqualTo\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeGreaterOrEqualTo,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterOrEqualTo\IntScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeGreaterOrEqualTo.IntScenario' Shouldly.Tests.ShouldBeGreaterThan.IntScenario' Shouldly.Tests.ShouldBeLessThanOrEqualTo.IntScenario' Shouldly.Tests.ShouldBeLessThan.IntScenario' Shouldly.Tests.ShouldBeNegative.IntScenario' Shouldly.Tests.ShouldBeOneOf.IntScenario' Shouldly.Tests.ShouldBePositive.IntScenario' Shouldly.Tests.ShouldNotBeOneOf.IntScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterOrEqualTo,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterOrEqualTo\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterThan,CustomObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\CustomObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterThan,EqualScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\EqualScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeGreaterThan,EqualScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\EqualScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeGreaterThan.EqualScenario' Shouldly.Tests.ShouldBeLessThan.EqualScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterThan,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterThan,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeGreaterThan,StringVsNullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\StringVsNullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeGreaterThan,StringVsNullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeGreaterThan\StringVsNullScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeGreaterThan.StringVsNullScenario' Shouldly.Tests.ShouldBeLessThan.StringVsNullScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeInOrder,DoubleArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,DoubleArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs' [19' 40])' DoubleArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs' [45' 66])
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,DoubleArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs' [71' 91])' DoubleArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs' [97' 117])
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,DoubleArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\DoubleArrayScenario.cs' [112' 137])' IntegerArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs' [107' 132])' StringArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs' [107' 132])
Unutilized Abstraction,Shouldly.Tests.ShouldBeInOrder,EmptyArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\EmptyArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,EmptyArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\EmptyArrayScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeInOrder.EmptyArrayScenario' Shouldly.Tests.ShouldContain.EmptyArrayScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeInOrder,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntegerArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs' [17' 37])' IntegerArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs' [42' 62])
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntegerArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs' [67' 87])' IntegerArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\IntegerArrayScenario.cs' [92' 112])
Unutilized Abstraction,Shouldly.Tests.ShouldBeInOrder,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeInOrder.StringArrayScenario' Shouldly.Tests.ShouldBeSubsetOf.StringArrayScenario' Shouldly.Tests.ShouldBeUnique.StringArrayScenario' Shouldly.Tests.ShouldContain.StringArrayScenario' Shouldly.Tests.ShouldNotContain.StringArrayScenario
