Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {  case ReceiveType.Join:  case ReceiveType.Kick:  case ReceiveType.Part:  case ReceiveType.TopicChange:  case ReceiveType.ChannelModeChange:  case ReceiveType.ChannelMessage:  case ReceiveType.ChannelAction:  case ReceiveType.ChannelNotice:  	channel = linear [2];  	break;  case ReceiveType.Who:  case ReceiveType.Topic:  case ReceiveType.Invite:  case ReceiveType.BanList:  case ReceiveType.ChannelMode:  	channel = linear [3];  	break;  case ReceiveType.Name:  	channel = linear [4];  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [2];  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [3];  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: channel = linear [4];  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (found.Success) {  	string code = found.Groups [1].Value;  	ReplyCode replycode = (ReplyCode)int.Parse (code);  	// check if this replycode is known in the RFC  	if (Array.IndexOf (_ReplyCodes' replycode) == -1) {  		#if LOG4NET  		                    Logger.MessageTypes.Warn("This IRC server ("+Address+") doesn't conform to the RFC 2812! ignoring unrecongzied replycode '"+replycode+"'"); #endif  		return ReceiveType.Unknown;  	}  	switch (replycode) {  	case ReplyCode.Welcome:  	case ReplyCode.YourHost:  	case ReplyCode.Created:  	case ReplyCode.MyInfo:  	case ReplyCode.Bounce:  		return ReceiveType.Login;  	case ReplyCode.LuserClient:  	case ReplyCode.LuserOp:  	case ReplyCode.LuserUnknown:  	case ReplyCode.LuserMe:  	case ReplyCode.LuserChannels:  		return ReceiveType.Info;  	case ReplyCode.MotdStart:  	case ReplyCode.Motd:  	case ReplyCode.EndOfMotd:  		return ReceiveType.Motd;  	case ReplyCode.NamesReply:  	case ReplyCode.EndOfNames:  		return ReceiveType.Name;  	case ReplyCode.WhoReply:  	case ReplyCode.EndOfWho:  		return ReceiveType.Who;  	case ReplyCode.ListStart:  	case ReplyCode.List:  	case ReplyCode.ListEnd:  		return ReceiveType.List;  	case ReplyCode.BanList:  	case ReplyCode.EndOfBanList:  		return ReceiveType.BanList;  	case ReplyCode.Topic:  	case ReplyCode.NoTopic:  		return ReceiveType.Topic;  	case ReplyCode.WhoIsUser:  	case ReplyCode.WhoIsServer:  	case ReplyCode.WhoIsOperator:  	case ReplyCode.WhoIsIdle:  	case ReplyCode.WhoIsChannels:  	case ReplyCode.EndOfWhoIs:  		return ReceiveType.WhoIs;  	case ReplyCode.WhoWasUser:  	case ReplyCode.EndOfWhoWas:  		return ReceiveType.WhoWas;  	case ReplyCode.UserModeIs:  		return ReceiveType.UserMode;  	case ReplyCode.ChannelModeIs:  		return ReceiveType.ChannelMode;  	default:  		if (((int)replycode >= 400) && ((int)replycode <= 599)) {  			return ReceiveType.ErrorMessage;  		}  		else {  			#if LOG4NET  			                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  			return ReceiveType.Unknown;  		}  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (found.Success) {  	string code = found.Groups [1].Value;  	ReplyCode replycode = (ReplyCode)int.Parse (code);  	// check if this replycode is known in the RFC  	if (Array.IndexOf (_ReplyCodes' replycode) == -1) {  		#if LOG4NET  		                    Logger.MessageTypes.Warn("This IRC server ("+Address+") doesn't conform to the RFC 2812! ignoring unrecongzied replycode '"+replycode+"'"); #endif  		return ReceiveType.Unknown;  	}  	switch (replycode) {  	case ReplyCode.Welcome:  	case ReplyCode.YourHost:  	case ReplyCode.Created:  	case ReplyCode.MyInfo:  	case ReplyCode.Bounce:  		return ReceiveType.Login;  	case ReplyCode.LuserClient:  	case ReplyCode.LuserOp:  	case ReplyCode.LuserUnknown:  	case ReplyCode.LuserMe:  	case ReplyCode.LuserChannels:  		return ReceiveType.Info;  	case ReplyCode.MotdStart:  	case ReplyCode.Motd:  	case ReplyCode.EndOfMotd:  		return ReceiveType.Motd;  	case ReplyCode.NamesReply:  	case ReplyCode.EndOfNames:  		return ReceiveType.Name;  	case ReplyCode.WhoReply:  	case ReplyCode.EndOfWho:  		return ReceiveType.Who;  	case ReplyCode.ListStart:  	case ReplyCode.List:  	case ReplyCode.ListEnd:  		return ReceiveType.List;  	case ReplyCode.BanList:  	case ReplyCode.EndOfBanList:  		return ReceiveType.BanList;  	case ReplyCode.Topic:  	case ReplyCode.NoTopic:  		return ReceiveType.Topic;  	case ReplyCode.WhoIsUser:  	case ReplyCode.WhoIsServer:  	case ReplyCode.WhoIsOperator:  	case ReplyCode.WhoIsIdle:  	case ReplyCode.WhoIsChannels:  	case ReplyCode.EndOfWhoIs:  		return ReceiveType.WhoIs;  	case ReplyCode.WhoWasUser:  	case ReplyCode.EndOfWhoWas:  		return ReceiveType.WhoWas;  	case ReplyCode.UserModeIs:  		return ReceiveType.UserMode;  	case ReplyCode.ChannelModeIs:  		return ReceiveType.ChannelMode;  	default:  		if (((int)replycode >= 400) && ((int)replycode <= 599)) {  			return ReceiveType.ErrorMessage;  		}  		else {  			#if LOG4NET  			                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  			return ReceiveType.Unknown;  		}  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: switch (replycode) {  case ReplyCode.Welcome:  case ReplyCode.YourHost:  case ReplyCode.Created:  case ReplyCode.MyInfo:  case ReplyCode.Bounce:  	return ReceiveType.Login;  case ReplyCode.LuserClient:  case ReplyCode.LuserOp:  case ReplyCode.LuserUnknown:  case ReplyCode.LuserMe:  case ReplyCode.LuserChannels:  	return ReceiveType.Info;  case ReplyCode.MotdStart:  case ReplyCode.Motd:  case ReplyCode.EndOfMotd:  	return ReceiveType.Motd;  case ReplyCode.NamesReply:  case ReplyCode.EndOfNames:  	return ReceiveType.Name;  case ReplyCode.WhoReply:  case ReplyCode.EndOfWho:  	return ReceiveType.Who;  case ReplyCode.ListStart:  case ReplyCode.List:  case ReplyCode.ListEnd:  	return ReceiveType.List;  case ReplyCode.BanList:  case ReplyCode.EndOfBanList:  	return ReceiveType.BanList;  case ReplyCode.Topic:  case ReplyCode.NoTopic:  	return ReceiveType.Topic;  case ReplyCode.WhoIsUser:  case ReplyCode.WhoIsServer:  case ReplyCode.WhoIsOperator:  case ReplyCode.WhoIsIdle:  case ReplyCode.WhoIsChannels:  case ReplyCode.EndOfWhoIs:  	return ReceiveType.WhoIs;  case ReplyCode.WhoWasUser:  case ReplyCode.EndOfWhoWas:  	return ReceiveType.WhoWas;  case ReplyCode.UserModeIs:  	return ReceiveType.UserMode;  case ReplyCode.ChannelModeIs:  	return ReceiveType.ChannelMode;  default:  	if (((int)replycode >= 400) && ((int)replycode <= 599)) {  		return ReceiveType.ErrorMessage;  	}  	else {  		#if LOG4NET  		                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  		return ReceiveType.Unknown;  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: switch (replycode) {  case ReplyCode.Welcome:  case ReplyCode.YourHost:  case ReplyCode.Created:  case ReplyCode.MyInfo:  case ReplyCode.Bounce:  	return ReceiveType.Login;  case ReplyCode.LuserClient:  case ReplyCode.LuserOp:  case ReplyCode.LuserUnknown:  case ReplyCode.LuserMe:  case ReplyCode.LuserChannels:  	return ReceiveType.Info;  case ReplyCode.MotdStart:  case ReplyCode.Motd:  case ReplyCode.EndOfMotd:  	return ReceiveType.Motd;  case ReplyCode.NamesReply:  case ReplyCode.EndOfNames:  	return ReceiveType.Name;  case ReplyCode.WhoReply:  case ReplyCode.EndOfWho:  	return ReceiveType.Who;  case ReplyCode.ListStart:  case ReplyCode.List:  case ReplyCode.ListEnd:  	return ReceiveType.List;  case ReplyCode.BanList:  case ReplyCode.EndOfBanList:  	return ReceiveType.BanList;  case ReplyCode.Topic:  case ReplyCode.NoTopic:  	return ReceiveType.Topic;  case ReplyCode.WhoIsUser:  case ReplyCode.WhoIsServer:  case ReplyCode.WhoIsOperator:  case ReplyCode.WhoIsIdle:  case ReplyCode.WhoIsChannels:  case ReplyCode.EndOfWhoIs:  	return ReceiveType.WhoIs;  case ReplyCode.WhoWasUser:  case ReplyCode.EndOfWhoWas:  	return ReceiveType.WhoWas;  case ReplyCode.UserModeIs:  	return ReceiveType.UserMode;  case ReplyCode.ChannelModeIs:  	return ReceiveType.ChannelMode;  default:  	if (((int)replycode >= 400) && ((int)replycode <= 599)) {  		return ReceiveType.ErrorMessage;  	}  	else {  		#if LOG4NET  		                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  		return ReceiveType.Unknown;  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (((int)replycode >= 400) && ((int)replycode <= 599)) {  	return ReceiveType.ErrorMessage;  }  else {  	#if LOG4NET  	                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  	return ReceiveType.Unknown;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (((int)replycode >= 400) && ((int)replycode <= 599)) {  	return ReceiveType.ErrorMessage;  }  else {  	#if LOG4NET  	                            Logger.MessageTypes.Warn("replycode unknown ("+code+"): \""+rawline+"\""); #endif  	return ReceiveType.Unknown;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (ircdata.Type == ReceiveType.CtcpRequest) {  	if (ircdata.Message.StartsWith ("\x1" + "PING")) {  		SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  	}  	else if (ircdata.Message.StartsWith ("\x1" + "VERSION")) {  		string versionstring;  		if (_CtcpVersion == null) {  			versionstring = VersionString;  		}  		else {  			versionstring = _CtcpVersion + " | using " + VersionString;  		}  		SendMessage (SendType.CtcpReply' ircdata.Nick' "VERSION " + versionstring);  	}  	else if (ircdata.Message.StartsWith ("\x1" + "CLIENTINFO")) {  		SendMessage (SendType.CtcpReply' ircdata.Nick' "CLIENTINFO PING VERSION CLIENTINFO");  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (ircdata.Type == ReceiveType.CtcpRequest) {  	if (ircdata.Message.StartsWith ("\x1" + "PING")) {  		SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  	}  	else if (ircdata.Message.StartsWith ("\x1" + "VERSION")) {  		string versionstring;  		if (_CtcpVersion == null) {  			versionstring = VersionString;  		}  		else {  			versionstring = _CtcpVersion + " | using " + VersionString;  		}  		SendMessage (SendType.CtcpReply' ircdata.Nick' "VERSION " + versionstring);  	}  	else if (ircdata.Message.StartsWith ("\x1" + "CLIENTINFO")) {  		SendMessage (SendType.CtcpReply' ircdata.Nick' "CLIENTINFO PING VERSION CLIENTINFO");  	}  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (ircdata.Message.StartsWith ("\x1" + "PING")) {  	SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  }  else if (ircdata.Message.StartsWith ("\x1" + "VERSION")) {  	string versionstring;  	if (_CtcpVersion == null) {  		versionstring = VersionString;  	}  	else {  		versionstring = _CtcpVersion + " | using " + VersionString;  	}  	SendMessage (SendType.CtcpReply' ircdata.Nick' "VERSION " + versionstring);  }  else if (ircdata.Message.StartsWith ("\x1" + "CLIENTINFO")) {  	SendMessage (SendType.CtcpReply' ircdata.Nick' "CLIENTINFO PING VERSION CLIENTINFO");  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (ircdata.Message.StartsWith ("\x1" + "PING")) {  	SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  }  else if (ircdata.Message.StartsWith ("\x1" + "VERSION")) {  	string versionstring;  	if (_CtcpVersion == null) {  		versionstring = VersionString;  	}  	else {  		versionstring = _CtcpVersion + " | using " + VersionString;  	}  	SendMessage (SendType.CtcpReply' ircdata.Nick' "VERSION " + versionstring);  }  else if (ircdata.Message.StartsWith ("\x1" + "CLIENTINFO")) {  	SendMessage (SendType.CtcpReply' ircdata.Nick' "CLIENTINFO PING VERSION CLIENTINFO");  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: SendMessage (SendType.CtcpReply' ircdata.Nick' "PING " + ircdata.Message.Substring (6' (ircdata.Message.Length - 7)));  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelMessage:  	if (OnChannelMessage != null) {  		OnChannelMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.ChannelAction:  	if (OnChannelAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnChannelAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.QueryMessage:  	if (OnQueryMessage != null) {  		OnQueryMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryAction:  	if (OnQueryAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnQueryAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.CtcpRequest:  	if (OnCtcpRequest != null) {  		OnCtcpRequest (this' new IrcEventArgs (ircdata));  	}  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelMessage:  	if (OnChannelMessage != null) {  		OnChannelMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.ChannelAction:  	if (OnChannelAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnChannelAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.QueryMessage:  	if (OnQueryMessage != null) {  		OnQueryMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryAction:  	if (OnQueryAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnQueryAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.CtcpRequest:  	if (OnCtcpRequest != null) {  		OnCtcpRequest (this' new IrcEventArgs (ircdata));  	}  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelMessage:  	if (OnChannelMessage != null) {  		OnChannelMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.ChannelAction:  	if (OnChannelAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnChannelAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.QueryMessage:  	if (OnQueryMessage != null) {  		OnQueryMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryAction:  	if (OnQueryAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnQueryAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.CtcpRequest:  	if (OnCtcpRequest != null) {  		OnCtcpRequest (this' new IrcEventArgs (ircdata));  	}  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelMessage:  	if (OnChannelMessage != null) {  		OnChannelMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.ChannelAction:  	if (OnChannelAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnChannelAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.QueryMessage:  	if (OnQueryMessage != null) {  		OnQueryMessage (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryAction:  	if (OnQueryAction != null) {  		string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  		OnQueryAction (this' new ActionEventArgs (ircdata' action));  	}  	break;  case ReceiveType.CtcpRequest:  	if (OnCtcpRequest != null) {  		OnCtcpRequest (this' new IrcEventArgs (ircdata));  	}  	break;  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (OnChannelAction != null) {  	string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  	OnChannelAction (this' new ActionEventArgs (ircdata' action));  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (OnChannelAction != null) {  	string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  	OnChannelAction (this' new ActionEventArgs (ircdata' action));  }  
Magic Number,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (OnQueryAction != null) {  	string action = ircdata.Message.Substring (7' ircdata.Message.Length - 8);  	OnQueryAction (this' new ActionEventArgs (ircdata' action));  }  
