Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Murphy.Irc,IrcEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcEventArgs[7' 30]' ActionEventArgs[7' 30]
Duplicate Abstraction,Murphy.Irc,IrcEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrcEventArgs[4' 25]' SmartIrc4netException[4' 25]' IrcMessageData[4' 25]' NonRfcChannel[4' 25]' NonRfcChannelUser[4' 25]' ReadLineEventArgs[4' 25]' IrcTcpClient[4' 25]
Duplicate Abstraction,Murphy.Irc,Channel,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\Channel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Channel[7' 31]' IrcClient[7' 31]
Duplicate Abstraction,Murphy.Irc,ChannelUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\ChannelUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChannelUser[4' 25]' IrcUser[4' 25]
Duplicate Abstraction,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[123' 144]' ActionEventArgs[604' 625]' ActionEventArgs[642' 663]' ActionEventArgs[680' 701]' ActionEventArgs[718' 739]' ActionEventArgs[756' 777]' ActionEventArgs[794' 815]
Duplicate Abstraction,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[306' 329]' IrcMessageData[60' 83]
Duplicate Abstraction,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[524' 549]' ActionEventArgs[562' 587]
Duplicate Abstraction,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionEventArgs[600' 622]' ActionEventArgs[638' 660]' ActionEventArgs[676' 698]' ActionEventArgs[714' 736]' ActionEventArgs[752' 774]' ActionEventArgs[790' 812]
Multifaceted Abstraction,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,Murphy.Irc,IrcConnection,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcConnection\IrcConnection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unnecessary Abstraction,Murphy.Irc,IrcTcpClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcConnection\IrcTcpClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Socket
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[124' 143]' RijndaelEnhanced[350' 369]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[157' 185]' RijndaelEnhanced[199' 227]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[157' 185]' RijndaelEnhanced[244' 272]' RijndaelEnhanced[294' 322]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[199' 230]' RijndaelEnhanced[244' 275]' RijndaelEnhanced[294' 325]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[244' 278]' RijndaelEnhanced[294' 328]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[161' 180]' RijndaelEnhanced[203' 222]' RijndaelEnhanced[248' 267]' RijndaelEnhanced[298' 317]' RijndaelEnhanced[354' 373]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[161' 185]' RijndaelEnhanced[354' 378]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[203' 230]' RijndaelEnhanced[354' 381]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[248' 278]' RijndaelEnhanced[354' 384]
Duplicate Abstraction,Engine,RijndaelEnhanced,C:\repos\MrTiggr_Murphy\Engine\RijndaelEnhanced.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RijndaelEnhanced[298' 333]' RijndaelEnhanced[354' 389]
Unnecessary Abstraction,Engine,User,C:\repos\MrTiggr_Murphy\Engine\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nick' user' kid
Deficient Encapsulation,Murphy,Bot,C:\repos\MrTiggr_Murphy\Engine\Bot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOT_CONTROL_SEQ
Insufficient Modularization,Murphy,Bot,C:\repos\MrTiggr_Murphy\Engine\Bot.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Murphy,Bot,C:\repos\MrTiggr_Murphy\Engine\Bot.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Murphy,Bot,C:\repos\MrTiggr_Murphy\Engine\Bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot' Plugin
Cyclically-dependent Modularization,Murphy.Irc,IrcEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,IrcEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,ChannelUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Murphy.Irc,ChannelUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\ChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelUser' IrcClient' IrcUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,ActionEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,ErrorEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,ErrorEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,MotdEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MotdEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,MotdEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MotdEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,PingEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PingEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,PingEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PingEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,KickEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KickEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,KickEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KickEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,JoinEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,JoinEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,NamesEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamesEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,NamesEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamesEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,InviteEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InviteEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,InviteEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InviteEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,PartEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,PartEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,WhoEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhoEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,WhoEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhoEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,QuitEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuitEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,QuitEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuitEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,NickChangeEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NickChangeEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,NickChangeEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NickChangeEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,TopicEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,TopicEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,TopicChangeEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicChangeEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,TopicChangeEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicChangeEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,BanEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,BanEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,UnbanEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnbanEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,UnbanEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnbanEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,OpEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,OpEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DeopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DeopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,HalfopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HalfopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,HalfopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HalfopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DehalfopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DehalfopEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DehalfopEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DehalfopEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,VoiceEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoiceEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,VoiceEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoiceEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DevoiceEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevoiceEventArgs' IrcClient' IrcMessageData
Cyclically-dependent Modularization,Murphy.Irc,DevoiceEventArgs,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevoiceEventArgs' IrcClient' IrcUser' IrcClient' IrcMessageData
Insufficient Modularization,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 467
Cyclically-dependent Modularization,Murphy.Irc,IrcClient,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcClient' IrcUser
Cyclically-dependent Modularization,Murphy.Irc,IrcMessageData,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcMessageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcMessageData' IrcClient
Cyclically-dependent Modularization,Murphy.Irc,IrcMessageData,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcMessageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcMessageData' IrcClient' IrcUser' IrcClient
Cyclically-dependent Modularization,Murphy.Irc,IrcUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\IrcUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IrcUser' ChannelUser' IrcClient' IrcMessageData' IrcClient
Cyclically-dependent Modularization,Murphy.Irc,NonRfcChannelUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonRfcChannelUser' IrcClient' IrcUser
Cyclically-dependent Modularization,Murphy.Irc,NonRfcChannelUser,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcClient\NonRfcChannelUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonRfcChannelUser' IrcClient' IrcUser' IrcClient' IrcUser
Insufficient Modularization,Murphy.Irc,IrcCommands,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\IrcCommands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 214 public methods
Insufficient Modularization,Murphy.Irc,IrcCommands,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 214 methods
Insufficient Modularization,Murphy.Irc,IrcCommands,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\IrcCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Insufficient Modularization,Murphy.Irc,Rfc2812,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\Rfc2812.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,Murphy.Irc,Rfc2812,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\Rfc2812.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Murphy.Irc,Rfc2812,C:\repos\MrTiggr_Murphy\Engine\Irc\IrcCommands\Rfc2812.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Hierarchy,Murphy,Network,C:\repos\MrTiggr_Murphy\Engine\Network.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IrcClient
