Implementation smell,Namespace,Class,File,Method,Description
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,InitListView,The following statement contains a magic number: listView1.Columns.Add ("Создан"' 140' HorizontalAlignment.Left);  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,InitListView,The following statement contains a magic number: listView1.Columns.Add ("Изменен"' 140' HorizontalAlignment.Left);  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,InitListView,The following statement contains a magic number: listView1.Columns.Add ("Путь"' 200' HorizontalAlignment.Left);  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: foreach (ManagementObject mo in queryCollection) {  	int selectIndex;  	int imageIndex;  	switch (int.Parse (mo ["DriveType"].ToString ())) {  	case removable:  		imageIndex = 5;  		selectIndex = 5;  		break;  	case localDisk:  		imageIndex = 6;  		selectIndex = 6;  		break;  	case CD:  		imageIndex = 7;  		selectIndex = 7;  		break;  	case network:  		imageIndex = 8;  		selectIndex = 8;  		break;  	default:  		imageIndex = 2;  		selectIndex = 3;  		break;  	}  	//create new drive node  	nodeTreeNode = new TreeNode (string.Format ("{0}\\"' mo ["Name"])' imageIndex' selectIndex);  	//add new node  	nodeCollection.Add (nodeTreeNode);  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: switch (int.Parse (mo ["DriveType"].ToString ())) {  case removable:  	imageIndex = 5;  	selectIndex = 5;  	break;  case localDisk:  	imageIndex = 6;  	selectIndex = 6;  	break;  case CD:  	imageIndex = 7;  	selectIndex = 7;  	break;  case network:  	imageIndex = 8;  	selectIndex = 8;  	break;  default:  	imageIndex = 2;  	selectIndex = 3;  	break;  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: imageIndex = 5;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: selectIndex = 5;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: imageIndex = 6;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: selectIndex = 6;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: imageIndex = 7;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: selectIndex = 7;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: imageIndex = 8;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: selectIndex = 8;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: imageIndex = 2;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillDrives,The following statement contains a magic number: selectIndex = 3;  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillFiles,The following statement contains a magic number: if (Directory.Exists (getFullPath (path)) == false) {  	MessageBox.Show ("Directory or path " + path + " does not exist.");  }  else {  	try {  		string[] stringDirectories = Directory.GetDirectories (getFullPath (path));  		DateTime dirCreateDate' dirModifyDate;  		foreach (string stringDir in stringDirectories) {  			string stringDirName = GetPathName (stringDir);  			var objDir = new DirectoryInfo (stringDir);  			if ((((objDir.Attributes) & FileAttributes.Hidden) == FileAttributes.Hidden) || (((objDir.Attributes) & FileAttributes.System) == FileAttributes.System)) {  				continue;  			}  			dirCreateDate = objDir.CreationTime;  			dirModifyDate = objDir.LastWriteTime;  			lvData [0] = stringDirName;  			lvData [2] = objDir.Extension;  			//FileAttributes fa = File.GetAttributes(stringDir);  			//lvData[6] = fa.ToString();  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dirCreateDate) == false) {  				//not in day light saving time adjust time  				lvData [3] = formatDate (dirCreateDate.AddHours (1));  			}  			else {  				//is in day light saving time adjust time  				lvData [3] = formatDate (dirCreateDate);  			}  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dirModifyDate) == false) {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dirModifyDate.AddHours (1));  			}  			else {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dirModifyDate);  			}  			lvData [5] = stringDir;  			//Create actual list item  			var lvItem = new ListViewItem (lvData' 2);  			listView1.Items.Add (lvItem);  		}  		string[] stringFiles = Directory.GetFiles (getFullPath (path));  		DateTime dtCreateDate' dtModifyDate;  		foreach (string stringFile in stringFiles) {  			string stringFileName = stringFile;  			var objFileSize = new FileInfo (stringFileName);  			if ((((objFileSize.Attributes) & FileAttributes.Hidden) == FileAttributes.Hidden) || (((objFileSize.Attributes) & FileAttributes.System) == FileAttributes.System)) {  				continue;  			}  			Int64 lFileSize = objFileSize.Length;  			dtCreateDate = objFileSize.CreationTime;  			//GetCreationTime(stringFileName);  			dtModifyDate = objFileSize.LastWriteTime;  			//GetLastWriteTime(stringFileName);  			//create listview data  			lvData [0] = GetPathName (stringFileName);  			lvData [1] = formatSize (lFileSize);  			lvData [2] = objFileSize.Extension;  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dtCreateDate) == false) {  				//not in day light saving time adjust time  				lvData [3] = formatDate (dtCreateDate.AddHours (1));  			}  			else {  				//is in day light saving time adjust time  				lvData [3] = formatDate (dtCreateDate);  			}  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dtModifyDate) == false) {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dtModifyDate.AddHours (1));  			}  			else {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dtModifyDate);  			}  			lvData [5] = stringFileName;  			//Create actual list item  			Icon ic = Icon.ExtractAssociatedIcon (stringFileName);  			imageList1.Images.Add (ic);  			imageList3.Images.Add (ic);  			//var lvItem = new ListViewItem(lvData'4);  			var lvItem = new ListViewItem (lvData' imageList3.Images.Count - 1);  			listView1.Items.Add (lvItem);  		}  	}  	catch (IOException) {  		MessageBox.Show ("Error: Drive not ready or directory does not exist.");  	}  	catch (UnauthorizedAccessException) {  		MessageBox.Show ("Error: Drive or directory access denided.");  	}  	catch (Exception e) {  		MessageBox.Show ("Error: " + e);  	}  }  
Magic Number,exam_FManager,Form2,C:\repos\lasitsin__GLDNBT\exam_FManager\exam_FManager\Form2.cs,FillFiles,The following statement contains a magic number: if (Directory.Exists (getFullPath (path)) == false) {  	MessageBox.Show ("Directory or path " + path + " does not exist.");  }  else {  	try {  		string[] stringDirectories = Directory.GetDirectories (getFullPath (path));  		DateTime dirCreateDate' dirModifyDate;  		foreach (string stringDir in stringDirectories) {  			string stringDirName = GetPathName (stringDir);  			var objDir = new DirectoryInfo (stringDir);  			if ((((objDir.Attributes) & FileAttributes.Hidden) == FileAttributes.Hidden) || (((objDir.Attributes) & FileAttributes.System) == FileAttributes.System)) {  				continue;  			}  			dirCreateDate = objDir.CreationTime;  			dirModifyDate = objDir.LastWriteTime;  			lvData [0] = stringDirName;  			lvData [2] = objDir.Extension;  			//FileAttributes fa = File.GetAttributes(stringDir);  			//lvData[6] = fa.ToString();  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dirCreateDate) == false) {  				//not in day light saving time adjust time  				lvData [3] = formatDate (dirCreateDate.AddHours (1));  			}  			else {  				//is in day light saving time adjust time  				lvData [3] = formatDate (dirCreateDate);  			}  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dirModifyDate) == false) {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dirModifyDate.AddHours (1));  			}  			else {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dirModifyDate);  			}  			lvData [5] = stringDir;  			//Create actual list item  			var lvItem = new ListViewItem (lvData' 2);  			listView1.Items.Add (lvItem);  		}  		string[] stringFiles = Directory.GetFiles (getFullPath (path));  		DateTime dtCreateDate' dtModifyDate;  		foreach (string stringFile in stringFiles) {  			string stringFileName = stringFile;  			var objFileSize = new FileInfo (stringFileName);  			if ((((objFileSize.Attributes) & FileAttributes.Hidden) == FileAttributes.Hidden) || (((objFileSize.Attributes) & FileAttributes.System) == FileAttributes.System)) {  				continue;  			}  			Int64 lFileSize = objFileSize.Length;  			dtCreateDate = objFileSize.CreationTime;  			//GetCreationTime(stringFileName);  			dtModifyDate = objFileSize.LastWriteTime;  			//GetLastWriteTime(stringFileName);  			//create listview data  			lvData [0] = GetPathName (stringFileName);  			lvData [1] = formatSize (lFileSize);  			lvData [2] = objFileSize.Extension;  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dtCreateDate) == false) {  				//not in day light saving time adjust time  				lvData [3] = formatDate (dtCreateDate.AddHours (1));  			}  			else {  				//is in day light saving time adjust time  				lvData [3] = formatDate (dtCreateDate);  			}  			//check if file is in local current day light saving time  			if (TimeZone.CurrentTimeZone.IsDaylightSavingTime (dtModifyDate) == false) {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dtModifyDate.AddHours (1));  			}  			else {  				//not in day light saving time adjust time  				lvData [4] = formatDate (dtModifyDate);  			}  			lvData [5] = stringFileName;  			//Create actual list item  			Icon ic = Icon.ExtractAssociatedIcon (stringFileName);  			imageList1.Images.Add (ic);  			imageList3.Images.Add (ic);  			//var lvItem = new ListViewItem(lvData'4);  			var lvItem = new ListViewItem (lvData' imageList3.Images.Count - 1);  			listView1.Items.Add (lvItem);  		}  	}  	catch (IOException) {  		MessageBox.Show ("Error: Drive not ready or directory does not exist.");  	}  	catch (UnauthorizedAccessException) {  		MessageBox.Show ("Error: Drive or directory access denided.");  	}  	catch (Exception e) {  		MessageBox.Show ("Error: " + e);  	}  }  
