Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_CREDENTIAL_FLAGS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_DRMLA_TRUST,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,tagWMT_FILESINK_MODE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_IMAGE_TYPE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_MUSICSPEECH_CLASS_MODE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_PROXY_SETTINGS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_WATERMARK_ENTRY_TYPE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMProfile,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,NAudio.WindowsMediaFormat,WM,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMFFunctions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,NAudio.WindowsMediaFormat,IWMInputMediaProps,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMInputMediaProps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWMInputMediaProps[1' 32]' IWMMediaProps[1' 32]' IWMOutputMediaProps[1' 32]' IWMReader[1' 32]' IWMReaderCallback[1' 32]' IWMStatusCallback[1' 32]' IWMSyncReader[1' 32]' IWMSyncReader2[1' 32]' IWMReaderAdvanced2[1' 32]' IWMReaderAdvanced3[1' 32]' IWMReaderAdvanced4[1' 32]
Duplicate Abstraction,NAudio.WindowsMediaFormat,MediaTypes,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\MediaTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MediaTypes[1' 29]' WMT_ATTR_DATATYPE[1' 29]' WMT_STREAM_SELECTION[1' 29]' WMT_VERSION[1' 29]' WMT_STORAGE_FORMAT[1' 29]' WMT_TRANSPORT_TYPE[1' 29]' WMT_STATUS[1' 29]' WMT_PLAY_MODE[1' 29]' WMT_OFFSET_FORMAT[1' 29]' WMT_CODEC_INFO_TYPE[1' 29]' WMT_RIGHTS[1' 29]' WMT_INDEXER_TYPE[1' 29]' WMT_INDEX_TYPE[1' 29]' WMT_NET_PROTOCOL[1' 29]' WMStreamConfig[1' 29]
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMProfileManagerLanguage,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfileManagerLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMSBufferAllocator,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\BufferTypes\IWMSBufferAllocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMVideoMediaProps,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMVideoMediaProps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMReaderAdvanced,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.WindowsMediaFormat,Marker,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[444' 469]' Marker[512' 537]
Imperative Abstraction,NAudio.WindowsMediaFormat,WM_Attr,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,NAudio.WindowsMediaFormat,IWMWriterPreprocess,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterPreprocess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_INDEX_TYPE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WMT_INDEX_TYPE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.WindowsMediaFormat,WMT_TIMECODE_EXTENSION_DATA,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WMT_TIMECODE_EXTENSION_DATA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wRange' dwTimecode' dwUserbits' dwAmFlags
Unnecessary Abstraction,NAudio.WindowsMediaFormat,WM_STREAM_PRIORITY_RECORD,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WM_STREAM_PRIORITY_RECORD.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wStreamNumber' fMandatory
Unnecessary Abstraction,NAudio.WindowsMediaFormat,WMT_BUFFER_SEGMENT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_BUFFER_SEGMENT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pBuffer' cbOffset' cbLength
Unnecessary Abstraction,NAudio.WindowsMediaFormat,WMT_FILESINK_DATA_UNIT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_FILESINK_DATA_UNIT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' packetHeaderBuffer' cPayloads' pPayloadHeaderBuffers' cPayloadDataFragments' pPayloadDataFragments
Unnecessary Abstraction,NAudio.WindowsMediaFormat,WMT_PAYLOAD_FRAGMENT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_PAYLOAD_FRAGMENT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwPayloadIndex' segmentData
Unutilized Abstraction,NAudio.WindowsMediaFormat,WMT_PAYLOAD_FRAGMENT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_PAYLOAD_FRAGMENT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Deficient Encapsulation,NAudio.WindowsMediaFormat,Marker,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Time
Deficient Encapsulation,NAudio.WindowsMediaFormat,Script,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Command' Time
Deficient Encapsulation,NAudio.WindowsMediaFormat,WMT_TIMECODE_EXTENSION_DATA,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WMT_TIMECODE_EXTENSION_DATA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wRange' dwTimecode' dwUserbits' dwAmFlags
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_STREAM_PRIORITY_RECORD,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WM_STREAM_PRIORITY_RECORD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wStreamNumber' fMandatory
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_MEDIA_TYPE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WM_MEDIA_TYPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: majortype' subtype' bFixedSizeSamples' bTemporalCompression' lSampleSize' formattype' pUnk' cbFormat' pbFormat
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_READER_CLIENTINFO,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\WM_READER_CLIENTINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' wszLang' wszBrowserUserAgent' wszBrowserWebPage' pReserved' wszHostExe' qwHostVersion' wszPlayerUserAgent
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_READER_STATISTICS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\WM_READER_STATISTICS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwBandwidth' cPacketsReceived' cPacketsRecovered' cPacketsLost' wQuality
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_WRITER_STATISTICS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WM_WRITER_STATISTICS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qwSampleCount' qwByteCount' qwDroppedSampleCount' qwDroppedByteCount' dwCurrentBitrate' dwAverageBitrate' dwExpectedBitrate' dwCurrentSampleRate' dwAverageSampleRate' dwExpectedSampleRate
Deficient Encapsulation,NAudio.WindowsMediaFormat,WM_WRITER_STATISTICS_EX,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WM_WRITER_STATISTICS_EX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwBitratePlusOverhead' dwCurrentSampleDropRateInQueue' dwCurrentSampleDropRateInCodec' dwCurrentSampleDropRateInMultiplexer' dwTotalSampleDropsInQueue' dwTotalSampleDropsInCodec' dwTotalSampleDropsInMultiplexer
