Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NAudio.Mixer,MixerControlSubclass,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControlType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Mixer,MixerControlUnits,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControlType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Mixer,MixerLineComponentType,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerLineComponentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,ByteEncoding,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Utils\ByteEncoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,IgnoreDisposeStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Utils\IgnoreDisposeStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,ProgressLog,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Utils\ProgressLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave.Asio,ASIOTimeCode,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' speed' timeCodeSamples' flags' future
Unnecessary Abstraction,NAudio.Wave.Asio,ASIO64Bit,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hi' lo
Unutilized Abstraction,NAudio.Wave.Asio,ASIOTime,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave.Asio,ASIOCallbacks,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pbufferSwitch' psampleRateDidChange' pasioMessage' pbufferSwitchTimeInfo
Unnecessary Abstraction,NAudio.Wave.Compression,WaveFilter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\WaveFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StructureSize' FilterTag' Filter' Reserved
Unutilized Abstraction,NAudio,Manufacturers,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\Manufacturers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StereoSamplePair,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleProviders\PanningSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StreamVolumeEventArgs,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleProviders\MeteringSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxSampleValues
Deficient Encapsulation,NAudio.Codecs,Band,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Deficient Encapsulation,NAudio.CoreAudioApi,PropertyKey,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\PropertyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatId' propertyId
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidEventContext' bMuted' fMasterVolume' nChannels' ChannelVolume
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,Blob,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\Interfaces\Blob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Data
Deficient Encapsulation,NAudio.Dmo,MediaParamInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaParamInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mpType' mopCaps' mpdMinValue' mpdMaxValue' mpdNeutralValue' szUnitText' szLabel
Deficient Encapsulation,NAudio.Dsp,Complex,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dsp\Complex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,NAudio.Wave,MmTime,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\MmTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wType' ms' sample' cb' ticks' smpteHour' smpteMin' smpteSec' smpteFrame' smpteFps' smpteDummy' smptePad0' smptePad1' midiSongPtrPos
Deficient Encapsulation,NAudio.Wave,WaveHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataBuffer' bufferLength' bytesRecorded' userData' flags' loops' next' reserved
Deficient Encapsulation,NAudio.Wave,Mp3WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' blockSize' framesPerBlock' codecDelay
Deficient Encapsulation,NAudio.Wave,OggWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwVorbisACMVersion' dwLibVorbisVersion
Deficient Encapsulation,NAudio.Wave,WaveBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfBytes
Deficient Encapsulation,NAudio.SoundFont,SampleHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\SampleHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SampleName' Start' End' StartLoop' EndLoop' SampleRate' OriginalPitch' PitchCorrection' SampleLink' SFSampleLink
Deficient Encapsulation,NAudio.Wave.Asio,ASIODriverCapability,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriverExt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DriverName' NbInputChannels' NbOutputChannels' InputLatency' OutputLatency' BufferMinSize' BufferMaxSize' BufferPreferredSize' BufferGranularity' SampleRate' InputChannelInfos' OutputChannelInfos
Deficient Encapsulation,NAudio.Wave.Asio,ASIOChannelInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' isInput' isActive' channelGroup' type' name
Deficient Encapsulation,NAudio.Wave.Asio,ASIOBufferInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInput' channelNum' pBuffer0' pBuffer1
Deficient Encapsulation,NAudio.Wave.Asio,ASIOTimeCode,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' timeCodeSamples' flags' future
Deficient Encapsulation,NAudio.Wave.Asio,ASIO64Bit,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hi' lo
Deficient Encapsulation,NAudio.Wave.Asio,AsioTimeInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' systemTime' samplePosition' sampleRate' flags' reserved
Deficient Encapsulation,NAudio.Wave.Asio,ASIOTime,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved1' reserved2' reserved3' reserved4' timeInfo' timeCode
Deficient Encapsulation,NAudio.Wave.Asio,ASIOCallbacks,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pbufferSwitch' psampleRateDidChange' pasioMessage' pbufferSwitchTimeInfo
Deficient Encapsulation,NAudio.Wave.Compression,AcmDriverDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmDriverDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' fccType' fccComp' manufacturerId' productId' acmVersion' driverVersion' supportFlags' formatTagsCount' filterTagsCount' hicon' shortName' longName' copyright' licensing' features
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatChoose,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatChoose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' styleFlags' ownerWindowHandle' selectedWaveFormatPointer' selectedWaveFormatByteSize' title' formatTagDescription' formatDescription' name' nameByteSize' formatEnumFlags' waveFormatEnumPointer' instanceHandle' templateName' customData' windowCallbackFunction
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structSize' formatIndex' formatTag' supportFlags' waveFormatPointer' waveFormatByteSize' formatDescription
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatTagDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatTagDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' formatTagIndex' formatTag' formatSize' supportFlags' standardFormatsCount' formatDescription
Deficient Encapsulation,NAudio.Wave.Compression,AcmStreamHeaderStruct,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStreamHeaderStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' fdwStatus' userData' sourceBufferPointer' sourceBufferLength' sourceBufferLengthUsed' sourceUserData' destBufferPointer' destBufferLength' destBufferLengthUsed' destUserData
Deficient Encapsulation,NAudio.Wave.Compression,WaveFilter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\WaveFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructureSize' FilterTag' Filter' Reserved
Broken Modularization,NAudio.Codecs,Band,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioEndpointVolumeCallback' AudioEndpointVolume
Broken Modularization,NAudio.CoreAudioApi,PropertyKeys,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\PropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PKEY_DeviceInterface_FriendlyName' PKEY_AudioEndpoint_FormFactor' PKEY_AudioEndpoint_ControlPanelPageProvider' PKEY_AudioEndpoint_Association' PKEY_AudioEndpoint_PhysicalSpeakers' PKEY_AudioEndpoint_GUID' PKEY_AudioEndpoint_Disable_SysFx' PKEY_AudioEndpoint_FullRangeSpeakers' PKEY_AudioEngine_DeviceFormat' PKEY_Device_FriendlyName
Broken Modularization,NAudio.CoreAudioApi.Interfaces,ErrorCodes,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\Interfaces\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SEVERITY_ERROR' FACILITY_AUDCLNT' AUDCLNT_E_NOT_INITIALIZED' AUDCLNT_E_ALREADY_INITIALIZED' AUDCLNT_E_WRONG_ENDPOINT_TYPE' AUDCLNT_E_DEVICE_INVALIDATED' AUDCLNT_E_NOT_STOPPED' AUDCLNT_E_BUFFER_TOO_LARGE' AUDCLNT_E_OUT_OF_ORDER' AUDCLNT_E_UNSUPPORTED_FORMAT' AUDCLNT_E_INVALID_SIZE' AUDCLNT_E_DEVICE_IN_USE' AUDCLNT_E_BUFFER_OPERATION_PENDING' AUDCLNT_E_THREAD_NOT_REGISTERED' AUDCLNT_E_EXCLUSIVE_MODE_NOT_ALLOWED' AUDCLNT_E_ENDPOINT_CREATE_FAILED' AUDCLNT_E_SERVICE_NOT_RUNNING' AUDCLNT_E_EVENTHANDLE_NOT_EXPECTED' AUDCLNT_E_EXCLUSIVE_MODE_ONLY' AUDCLNT_E_BUFDURATION_PERIOD_NOT_EQUAL' AUDCLNT_E_EVENTHANDLE_NOT_SET' AUDCLNT_E_INCORRECT_BUFFER_SIZE' AUDCLNT_E_BUFFER_SIZE_ERROR' AUDCLNT_E_CPUUSAGE_EXCEEDED
Broken Modularization,NAudio.Dmo,DmoGuids,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\DmoGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DMOCATEGORY_AUDIO_DECODER' DMOCATEGORY_AUDIO_ENCODER' DMOCATEGORY_VIDEO_DECODER' DMOCATEGORY_VIDEO_ENCODER' DMOCATEGORY_AUDIO_EFFECT' DMOCATEGORY_VIDEO_EFFECT' DMOCATEGORY_AUDIO_CAPTURE_EFFECT
Broken Modularization,NAudio.Dmo,DmoMediaTypeGuids,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\DmoGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FORMAT_None' FORMAT_VideoInfo' FORMAT_VideoInfo2' FORMAT_WaveFormatEx' FORMAT_MPEGVideo' FORMAT_MPEGStreams' FORMAT_DvInfo' FORMAT_525WSS
Insufficient Modularization,NAudio.Dmo,MediaObject,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,NAudio.Dmo,MediaParamInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaParamInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mpType' mopCaps' mpdMinValue' mpdMaxValue' mpdNeutralValue' szUnitText' szLabel
Broken Modularization,NAudio.Wave,MmTime,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\MmTime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TIME_MS' TIME_SAMPLES' TIME_BYTES' wType' ms' sample' cb' ticks' smpteHour' smpteMin' smpteSec' smpteFrame' smpteFps' smpteDummy' smptePad0' smptePad1' midiSongPtrPos
Broken Modularization,NAudio.Wave,WaveHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dataBuffer' bufferLength' bytesRecorded' userData' flags' loops' next' reserved
Broken Modularization,NAudio.Wave,WaveInCapabilities,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channels' ProductName' manufacturerId' productId' driverVersion' productName' supportedFormats' channels' reserved' MaxProductNameLength
Insufficient Modularization,NAudio.Wave,WaveInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,NAudio.Wave,WaveOutCapabilities,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveOutCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channels' SupportsPlaybackRateControl' ProductName' manufacturerId' productId' driverVersion' productName' supportedFormats' channels' reserved' support' MaxProductNameLength
Broken Modularization,NAudio.Wave,IWaveBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\IWaveBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteBuffer' FloatBuffer' ShortBuffer' IntBuffer' MaxSize' ByteBufferCount' FloatBufferCount' ShortBufferCount' IntBufferCount
Cyclically-dependent Modularization,NAudio.SoundFont,Generator,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\Generator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Generator' Zone' Instrument
Insufficient Modularization,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Broken Modularization,NAudio.Midi,MidiInCapabilities,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Manufacturer' ProductId' ProductName' manufacturerId' productId' driverVersion' productName' support' MaxProductNameLength
Insufficient Modularization,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,NAudio.Wave.Asio,ASIODriverCapability,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriverExt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DriverName' NbInputChannels' NbOutputChannels' InputLatency' OutputLatency' BufferMinSize' BufferMaxSize' BufferPreferredSize' BufferGranularity' SampleRate' InputChannelInfos' OutputChannelInfos
Broken Modularization,NAudio.Wave.Asio,ASIOChannelInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' isInput' isActive' channelGroup' type' name
Broken Modularization,NAudio.Wave.Asio,AsioTimeInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' speed' systemTime' samplePosition' sampleRate' flags' reserved
Broken Modularization,NAudio.Wave.Asio,ASIOTime,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved1' reserved2' reserved3' reserved4' timeInfo' timeCode
Broken Modularization,NAudio.Wave.Compression,AcmDriverDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmDriverDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' fccType' fccComp' manufacturerId' productId' acmVersion' driverVersion' supportFlags' formatTagsCount' filterTagsCount' hicon' shortName' longName' copyright' licensing' features' ShortNameChars' LongNameChars' CopyrightChars' LicensingChars' FeaturesChars
Broken Modularization,NAudio.Wave.Compression,AcmFormatChoose,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatChoose.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' styleFlags' ownerWindowHandle' selectedWaveFormatPointer' selectedWaveFormatByteSize' title' formatTagDescription' formatDescription' name' nameByteSize' formatEnumFlags' waveFormatEnumPointer' instanceHandle' templateName' customData' windowCallbackFunction
Cyclically-dependent Modularization,NAudio.Wave.Compression,AcmFormatChoose,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatChoose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AcmFormatChoose' AcmInterop
Broken Modularization,NAudio.Wave.Compression,AcmFormatDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structSize' formatIndex' formatTag' supportFlags' waveFormatPointer' waveFormatByteSize' formatDescription' FormatDescriptionChars
Broken Modularization,NAudio.Wave.Compression,AcmFormatTagDetails,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmFormatTagDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structureSize' formatTagIndex' formatTag' formatSize' supportFlags' standardFormatsCount' formatDescription' FormatTagDescriptionChars
Broken Modularization,NAudio.Wave.Compression,AcmStreamHeaderStruct,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmStreamHeaderStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbStruct' fdwStatus' userData' sourceBufferPointer' sourceBufferLength' sourceBufferLengthUsed' sourceUserData' destBufferPointer' destBufferLength' destBufferLengthUsed' destUserData
Broken Hierarchy,NAudio.Dsp,SimpleCompressor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dsp\SimpleCompressor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttRelEnvelope
Broken Hierarchy,NAudio.Dsp,SimpleGate,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dsp\SimpleGate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttRelEnvelope
Broken Hierarchy,NAudio.Wave,ImaAdpcmWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\ImaAdpcmWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveFormat
Broken Hierarchy,NAudio.Wave,Mp3WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveFormat
Broken Hierarchy,NAudio.Wave,OggWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveFormat
Cyclic Hierarchy,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Gsm610WaveFormat
