Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NAudio.Wave,AiffFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\AiffFileReader.cs,ReadAiffHeader,Cyclomatic complexity of the method is 10
Complex Method,NAudio.Wave,CueList,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\CueList.cs,GetRIFFChunks,Cyclomatic complexity of the method is 10
Complex Method,NAudio.Wave,WaveChannel32,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveChannel32.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,NAudio.Wave,WaveFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFileReader.cs,ReadWaveHeader,Cyclomatic complexity of the method is 10
Complex Method,NAudio.Wave,WaveFormatConversionStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFormatConversionStream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,NAudio.Sfz,SfzFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Sfz\SfzFileReader.cs,SfzFileReader,Cyclomatic complexity of the method is 15
Complex Method,NAudio.SoundFont,InfoChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\InfoChunk.cs,InfoChunk,Cyclomatic complexity of the method is 43
Complex Method,NAudio.SoundFont,PresetsChunk,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\PresetsChunk.cs,PresetsChunk,Cyclomatic complexity of the method is 40
Complex Method,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,Cyclomatic complexity of the method is 142
Complex Method,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,ReadMetaEvent,Cyclomatic complexity of the method is 38
Complex Method,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,FromRawMessage,Cyclomatic complexity of the method is 30
Complex Method,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,ReadNextEvent,Cyclomatic complexity of the method is 35
Complex Method,NAudio.Midi,MidiEventCollection,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEventCollection.cs,AddEvent,Cyclomatic complexity of the method is 16
Complex Method,NAudio.Midi,MidiEventCollection,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEventCollection.cs,PrepareForExport,Cyclomatic complexity of the method is 8
Complex Method,NAudio.Midi,MidiFile,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiFile.cs,MidiFile,Cyclomatic complexity of the method is 20
Complex Method,NAudio.Midi,MidiIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiIn.cs,Callback,Cyclomatic complexity of the method is 18
Complex Method,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,GetControlDetails,Cyclomatic complexity of the method is 11
Complex Method,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,IsControlBoolean,Cyclomatic complexity of the method is 13
Complex Method,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,IsControlSigned,Cyclomatic complexity of the method is 8
Complex Method,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,IsControlUnsigned,Cyclomatic complexity of the method is 11
Complex Method,NAudio.Wave.Asio,ASIODriverExt,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriverExt.cs,AsioMessageCallBack,Cyclomatic complexity of the method is 11
Complex Method,NAudio.Wave.Asio,ASIOSampleConvertor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIOSampleConvertor.cs,SelectSampleConvertor,Cyclomatic complexity of the method is 14
Long Parameter List,NAudio.CoreAudioApi,AudioClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioClient.cs,Initialize,The method has 6 parameters.
Long Parameter List,NAudio.CoreAudioApi.Interfaces,IAudioCaptureClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\Interfaces\IAudioCaptureClient.cs,GetBuffer,The method has 5 parameters.
Long Parameter List,NAudio.CoreAudioApi.Interfaces,IAudioClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\Interfaces\IAudioClient.cs,Initialize,The method has 6 parameters.
Long Parameter List,NAudio.Dmo,DmoInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\DmoInterop.cs,DMOEnum,The method has 7 parameters.
Long Parameter List,NAudio.Dmo,MediaObject,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaObject.cs,ProcessInput,The method has 5 parameters.
Long Parameter List,NAudio.Dmo,IMediaObject,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\IMediaObject.cs,ProcessInput,The method has 5 parameters.
Long Parameter List,NAudio.Wave,WaveIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveIn.cs,Callback,The method has 5 parameters.
Long Parameter List,NAudio.Wave,WaveInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInterop.cs,waveOutOpen,The method has 6 parameters.
Long Parameter List,NAudio.Wave,WaveInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInterop.cs,waveOutOpenWindow,The method has 6 parameters.
Long Parameter List,NAudio.Wave,WaveInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInterop.cs,waveInOpen,The method has 6 parameters.
Long Parameter List,NAudio.Wave,WaveInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveInterop.cs,waveInOpenWindow,The method has 6 parameters.
Long Parameter List,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,CreateCustomFormat,The method has 6 parameters.
Long Parameter List,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,Callback,The method has 5 parameters.
Long Parameter List,NAudio.Wave,WaveOutThreadSafe,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOutThreadSafe.cs,Callback,The method has 5 parameters.
Long Parameter List,NAudio.Wave,AiffFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\AiffFileReader.cs,ReadAiffHeader,The method has 5 parameters.
Long Parameter List,NAudio.Wave,WaveFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFileReader.cs,ReadWaveHeader,The method has 5 parameters.
Long Parameter List,NAudio.Midi,MidiIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiIn.cs,Callback,The method has 5 parameters.
Long Parameter List,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,midiInOpen,The method has 5 parameters.
Long Parameter List,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,midiInOpenWindow,The method has 5 parameters.
Long Parameter List,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,midiOutOpen,The method has 5 parameters.
Long Parameter List,NAudio.Midi,MidiInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiInterop.cs,midiStreamOpen,The method has 6 parameters.
Long Parameter List,NAudio.Midi,MidiOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiOut.cs,Callback,The method has 5 parameters.
Long Parameter List,NAudio.Midi,NoteEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\NoteEvent.cs,NoteEvent,The method has 5 parameters.
Long Parameter List,NAudio.Midi,NoteOnEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\NoteOnEvent.cs,NoteOnEvent,The method has 5 parameters.
Long Parameter List,NAudio.Midi,TimeSignatureEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\TimeSignatureEvent.cs,TimeSignatureEvent,The method has 5 parameters.
Long Parameter List,NAudio.Midi,TimeSignatureEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\TimeSignatureEvent.cs,TimeSignatureEvent,The method has 5 parameters.
Long Parameter List,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,GetMixerControl,The method has 5 parameters.
Long Parameter List,NAudio.Mixer,MixerInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerInterop.cs,mixerOpen,The method has 5 parameters.
Long Parameter List,NAudio.Utils,ByteEncoding,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Utils\ByteEncoding.cs,GetBytes,The method has 5 parameters.
Long Parameter List,NAudio.Utils,ByteEncoding,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Utils\ByteEncoding.cs,GetChars,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Asio,ASIODriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Asio\ASIODriver.cs,CoCreateInstance,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmDriver,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmDriver.cs,ShowFormatChooseDialog,The method has 7 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmFormatEnum,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmFormatSuggest,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmFormatSuggest2,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmFormatTagEnum,The method has 5 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmStreamOpen,The method has 8 parameters.
Long Parameter List,NAudio.Wave.Compression,AcmInterop,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\Compression\AcmInterop.cs,acmStreamOpen2,The method has 8 parameters.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "	Marshal.ThrowExceptionForHR (audioCaptureClientInterface.GetBuffer (out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 163.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "	Marshal.ThrowExceptionForHR (audioCaptureClientInterface.GetBuffer (out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 163.
Long Statement,NAudio.CoreAudioApi,AudioClient,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioClient.cs,Initialize,The length of the statement  "	int hresult = audioClientInterface.Initialize (shareMode' streamFlags' bufferDuration' periodicity' waveFormat' ref audioSessionGuid); " is 134.
Long Statement,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,OnNotify,The length of the statement  "	AudioVolumeNotificationDataStruct data = (AudioVolumeNotificationDataStruct)Marshal.PtrToStructure (NotifyData' typeof(AudioVolumeNotificationDataStruct)); " is 155.
Long Statement,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,OnNotify,The length of the statement  "	AudioVolumeNotificationData NotificationData = new AudioVolumeNotificationData (data.guidEventContext' data.bMuted' data.fMasterVolume' voldata); " is 145.
Long Statement,NAudio.CoreAudioApi,WasapiCapture,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\WasapiCapture.cs,InitializeCaptureDevice,The length of the statement  "	audioClient.Initialize (AudioClientShareMode.Shared' AudioClientStreamFlags.None' requestedDuration' 0' WaveFormat' Guid.Empty); " is 128.
Long Statement,NAudio.CoreAudioApi,MMDevice,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\MMDevice.cs,GetAudioMeterInformation,The length of the statement  "	Marshal.ThrowExceptionForHR (deviceInterface.Activate (ref IID_IAudioMeterInformation' ClsCtx.ALL' IntPtr.Zero' out result)); " is 125.
Long Statement,NAudio.CoreAudioApi,MMDevice,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\MMDevice.cs,GetAudioEndpointVolume,The length of the statement  "	Marshal.ThrowExceptionForHR (deviceInterface.Activate (ref IID_IAudioEndpointVolume' ClsCtx.ALL' IntPtr.Zero' out result)); " is 123.
Long Statement,NAudio.CoreAudioApi,MMDeviceEnumerator,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\CoreAudioApi\MMDeviceEnumerator.cs,GetDefaultAudioEndpoint,The length of the statement  "	Marshal.ThrowExceptionForHR (((IMMDeviceEnumerator)_realEnumerator).GetDefaultAudioEndpoint (dataFlow' role' out _Device)); " is 123.
Long Statement,NAudio.Dmo,MediaObject,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaObject.cs,GetInputSizeInfo,The length of the statement  "	Marshal.ThrowExceptionForHR (mediaObject.GetInputSizeInfo (inputStreamIndex' out size' out maxLookahead' out alignment)); " is 121.
Long Statement,NAudio.Dmo,MediaObject,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\MediaObject.cs,IsAcceptingData,The length of the statement  "	return (flags & DmoInputStatusFlags.DMO_INPUT_STATUSF_ACCEPT_DATA) == DmoInputStatusFlags.DMO_INPUT_STATUSF_ACCEPT_DATA; " is 120.
Long Statement,NAudio.Dmo,DmoMediaType,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dmo\DmoMediaType.cs,SetWaveFormat,The length of the statement  "	this.bFixedSizeSamples = (this.SubType == AudioMediaSubtypes.MEDIASUBTYPE_PCM || this.SubType == AudioMediaSubtypes.MEDIASUBTYPE_IEEE_FLOAT); " is 141.
Long Statement,NAudio.Dsp,BiQuadFilter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dsp\BiQuadFilter.cs,Transform,The length of the statement  "		y [n] = (float)((b0 / a0) * x [n] + (b1 / a0) * x [n - 1] + (b2 / a0) * x [n - 2] - (a1 / a0) * y [n - 1] - (a2 / a0) * y [n - 2]); " is 131.
Long Statement,NAudio.Dsp,FastFourierTransform,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Dsp\FastFourierTransform.cs,BlackmannHarrisWindow,The length of the statement  "	return 0.35875 - (0.48829 * Math.Cos ((2 * Math.PI * n) / (frameSize - 1))) + (0.14128 * Math.Cos ((4 * Math.PI * n) / (frameSize - 1))) - (0.01168 * Math.Cos ((4 * Math.PI * n) / (frameSize - 1))); " is 198.
Long Statement,NAudio.FileFormats.Map,CakewalkDrumMapping,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Map\CakewalkDrumMapping.cs,ToString,The length of the statement  "	return String.Format ("{0} In:{1} Out:{2} Ch:{3} Port:{4} Vel+:{5} Vel:{6}%"' noteName' inNote' outNote' channel' outPort' velocityAdjust' VelocityScale * 100); " is 160.
Long Statement,NAudio.Wave,AcmMp3FrameDecompressor,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3FrameDecompressor.cs,DecompressFrame,The length of the statement  "		throw new InvalidOperationException (String.Format ("Couldn't convert the whole MP3 frame (converted {0}/{1})"' sourceBytesConverted' frame.FrameLength)); " is 154.
Long Statement,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The length of the statement  "	if ((frame.RawData [offset + 0] == 'X') && (frame.RawData [offset + 1] == 'i') && (frame.RawData [offset + 2] == 'n') && (frame.RawData [offset + 3] == 'g')) { " is 159.
Long Statement,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,Equals,The length of the statement  "		return waveFormatTag == other.waveFormatTag && channels == other.channels && sampleRate == other.sampleRate && averageBytesPerSecond == other.averageBytesPerSecond && blockAlign == other.blockAlign && bitsPerSample == other.bitsPerSample; " is 238.
Long Statement,NAudio.Wave,AdpcmWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\AdpcmWaveFormat.cs,ToString,The length of the statement  "	return String.Format ("Microsoft ADPCM {0} Hz {1} channels {2} bits per sample {3} samples per block"' this.SampleRate' this.channels' this.bitsPerSample' this.samplesPerBlock); " is 177.
Long Statement,NAudio.Wave,WaveFormatExtensible,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormatExtensible.cs,ToString,The length of the statement  "	return String.Format ("{0} wBitsPerSample:{1} dwChannelMask:{2} subFormat:{3} extraSize:{4}"' base.ToString ()' wValidBitsPerSample' dwChannelMask' subFormat' extraSize); " is 170.
Long Statement,NAudio.Wave,DirectSoundOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,InitializeDirectSound,The length of the statement  "			bufferDesc2.dwFlags = DirectSoundBufferCaps.DSBCAPS_GETCURRENTPOSITION2 | DirectSoundBufferCaps.DSBCAPS_CTRLPOSITIONNOTIFY | DirectSoundBufferCaps.DSBCAPS_GLOBALFOCUS | DirectSoundBufferCaps.DSBCAPS_CTRLVOLUME | DirectSoundBufferCaps.DSBCAPS_STICKYFOCUS; " is 254.
Long Statement,NAudio.Wave,DirectSoundOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,InitializeDirectSound,The length of the statement  "			System.Diagnostics.Debug.Assert (samplesTotalSize == (2 * samplesFrameSize)' "Invalid SamplesTotalSize vs SamplesFrameSize"); " is 125.
Long Statement,NAudio.Wave,WasapiOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WasapiOut.cs,Init,The length of the statement  "			audioClient.Initialize (shareMode' AudioClientStreamFlags.EventCallback' latencyRefTimes' latencyRefTimes' outputFormat' Guid.Empty); " is 133.
Long Statement,NAudio.Wave,WaveBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveBuffer.cs,CheckValidityCount,The length of the statement  "		throw new ArgumentOutOfRangeException (argName' String.Format ("{0} cannot set a count ({1}) that is not 4 bytes aligned "' argName' newNumberOfBytes)); " is 152.
Long Statement,NAudio.Wave,WaveBuffer,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveBuffer.cs,CheckValidityCount,The length of the statement  "		throw new ArgumentOutOfRangeException (argName' String.Format ("{0} cannot set a count that exceed max count {1}"' argName' byteBuffer.Length / sizeOfValue)); " is 158.
Long Statement,NAudio.Wave,WaveCallbackInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveCallbackInfo.cs,WaveOutOpen,The length of the statement  "		result = WaveInterop.waveOutOpen (out waveOutHandle' (IntPtr)deviceNumber' waveFormat' callback' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackFunction); " is 159.
Long Statement,NAudio.Wave,WaveCallbackInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveCallbackInfo.cs,WaveOutOpen,The length of the statement  "		result = WaveInterop.waveOutOpenWindow (out waveOutHandle' (IntPtr)deviceNumber' waveFormat' this.Handle' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackWindow); " is 166.
Long Statement,NAudio.Wave,WaveCallbackInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveCallbackInfo.cs,WaveInOpen,The length of the statement  "		result = WaveInterop.waveInOpen (out waveInHandle' (IntPtr)deviceNumber' waveFormat' callback' IntPtr.Zero' WaveInterop.WaveInOutOpenFlags.CallbackFunction); " is 157.
