Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,flake_encode_init,Cyclomatic complexity of the method is 15
Complex Method,CUETools.Codecs.FLAKE,FlakeEncodeParams,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,flake_set_defaults,Cyclomatic complexity of the method is 58
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_optimal_rice_params,The method has 6 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_sums,The method has 6 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_sums18,The method has 6 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_sums16,The method has 6 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_rice_params,The method has 7 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The method has 5 parameters.
Long Parameter List,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual,The method has 6 parameters.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_MIN_BLOCK_SIZE_LEN is 51.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_MAX_BLOCK_SIZE_LEN is 51.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_MIN_FRAME_SIZE_LEN is 51.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_MAX_FRAME_SIZE_LEN is 51.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_SAMPLE_RATE_LEN is 48.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_CHANNELS_LEN is 45.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_BITS_PER_SAMPLE_LEN is 52.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_TOTAL_SAMPLES_LEN is 50.
Long Identifier,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The length of the parameter FLAC__STREAM_METADATA_STREAMINFO_MD5SUM_LEN is 43.
Long Statement,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,fill_frames_buffer,The length of the statement  "		int read = _IO.Read (_framesBuffer' _framesBufferOffset + _framesBufferLength' _framesBuffer.Length - _framesBufferOffset - _framesBufferLength); " is 145.
Long Statement,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The length of the statement  "			data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4]; " is 124.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_lower_sums,The length of the statement  "			sums [i * Flake.MAX_PARTITIONS + j] = sums [(i + 1) * Flake.MAX_PARTITIONS + 2 * j] + sums [(i + 1) * Flake.MAX_PARTITIONS + 2 * j + 1]; " is 136.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_sums18,The length of the statement  "		sums [i] = 0UL + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++); " is 213.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_sums16,The length of the statement  "		sums [i] = 0UL + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++) + *(res++); " is 191.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,calc_rice_params,The length of the statement  "		uint bits = calc_optimal_rice_params (i' parm + i * Flake.MAX_PARTITIONS' sums + i * Flake.MAX_PARTITIONS' n' pred_order' ref method); " is 134.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "	for (int i_precision = eparams.lpc_min_precision_search; i_precision <= eparams.lpc_max_precision_search && lpc_precision + i_precision < 16; i_precision++) " is 156.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "				lpc.quantize_lpc_coefs (lpcs + (frame.current.order - 1) * lpc.MAX_LPC_ORDER' frame.current.order' cbits' coefs' out frame.current.shift' 15' 0); " is 145.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "					lpc.encode_residual_long (frame.current.residual' frame.subframes [ch].samples' frame.blocksize' frame.current.order' coefs' frame.current.shift); " is 146.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "					lpc.encode_residual (frame.current.residual' frame.subframes [ch].samples' frame.blocksize' frame.current.order' coefs' frame.current.shift); " is 141.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "			uint best_size = calc_rice_params (frame.current.rc' pmin' pmax' frame.current.residual' (uint)frame.blocksize' (uint)frame.current.order' PCM.BitsPerSample); " is 158.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "			//        uint new_size = calc_rice_params(ref frame.current.rc' pmin' pmax' frame.current.residual' (uint)frame.blocksize' (uint)frame.current.order); " is 151.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_lpc_sub,The length of the statement  "			frame.current.size = (uint)(frame.current.order * frame.subframes [ch].obits + 4 + 5 + frame.current.order * (int)cbits + 6 + (int)best_size); " is 142.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual_fixed_sub,The length of the statement  "	frame.current.size = (uint)(frame.current.order * frame.subframes [ch].obits) + 6 + calc_rice_params (frame.current.rc' pmin' pmax' frame.current.residual' (uint)frame.blocksize' (uint)frame.current.order' PCM.BitsPerSample); " is 225.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual,The length of the statement  "	if (predict == PredictionType.Fixed || (predict == PredictionType.Search && pass != 1) || //predict == PredictionType.Search || " is 127.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual,The length of the statement  "	if (n > eparams.max_prediction_order && (predict == PredictionType.Levinson || predict == PredictionType.Search)//predict == PredictionType.Search || " is 149.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,estimate_best_window,The length of the statement  "			frame.subframes [ch].lpc_ctx [i].GetReflection (order' frame.subframes [ch].samples' frame.blocksize' frame.window_buffer + i * Flake.MAX_BLOCKSIZE * 2); " is 153.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,estimate_best_window,The length of the statement  "			double err = frame.subframes [ch].lpc_ctx [i].prediction_error [order - 1] / frame.subframes [ch].lpc_ctx [i].autocorr_values [0]; " is 130.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,estimate_frame,The length of the statement  "			frame.subframes [ch].best.size = (uint)Math.Max (0' lpc_ctx.Akaike (frame.blocksize' lpc_ctx.best_orders [0]' 4.5' 0.0) + 7.1 * frame.subframes [ch].obits * eparams.max_prediction_order); " is 187.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,measure_frame_size,The length of the statement  "	uint total = (uint)(32 + ((BitReader.log2i (frame_count) + 4) / 5) * 8 + (eparams.variable_block_size != 0 ? 16 : 0) + 16); " is 123.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "					frame.subframes [ch].Init (s + ch * Flake.MAX_BLOCKSIZE' r + ch * Flake.MAX_BLOCKSIZE' _pcm.BitsPerSample' get_wasted_bits (s + ch * Flake.MAX_BLOCKSIZE' frame.blocksize)); " is 172.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "				//channel_decorrelation(s' s + Flake.MAX_BLOCKSIZE' s + 2 * Flake.MAX_BLOCKSIZE' s + 3 * Flake.MAX_BLOCKSIZE' frame.blocksize); " is 127.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "					frame.subframes [ch].Init (s + ch * Flake.MAX_BLOCKSIZE' r + ch * Flake.MAX_BLOCKSIZE' _pcm.BitsPerSample + (ch == 3 ? 1 : 0)' get_wasted_bits (s + ch * Flake.MAX_BLOCKSIZE' frame.blocksize)); " is 192.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "				//        frame.subframes[ch].lpc_ctx[iWindow].GetReflection(32' frame.subframes[ch].samples' frame.blocksize' frame.window_buffer + iWindow * Flake.MAX_BLOCKSIZE * 2); " is 168.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "							frame2.subframes [ch].Init (frame.subframes [ch].samples' frame2.current.residual + (ch + 1) * frame2.blocksize' frame.subframes [ch].obits + frame.subframes [ch].wbits' frame.subframes [ch].wbits); " is 198.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_frame,The length of the statement  "								frame3.subframes [ch].Init (frame2.subframes [ch].samples + frame2.blocksize' frame3.current.residual + (ch + 1) * frame3.blocksize' frame.subframes [ch].obits + frame.subframes [ch].wbits' frame.subframes [ch].wbits); " is 218.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,output_frame,The length of the statement  "			Buffer.BlockCopy (samplesBuffer' (bs + ch * Flake.MAX_BLOCKSIZE) * sizeof(int)' samplesBuffer' ch * Flake.MAX_BLOCKSIZE * sizeof(int)' (eparams.block_size - bs) * sizeof(int)); " is 176.
Long Statement,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,output_frame,The length of the statement  "		//        AudioSamples.MemCpy(s + ch * Flake.MAX_BLOCKSIZE' s + bs + ch * Flake.MAX_BLOCKSIZE' eparams.block_size - bs); " is 120.
Complex Conditional,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,FlakeReader,The conditional expression  "(PCM.BitsPerSample != 16 && PCM.BitsPerSample != 24) || PCM.ChannelCount != 2 || (PCM.SampleRate != 44100 && PCM.SampleRate != 48000)"  is complex.
Complex Conditional,CUETools.Codecs.FLAKE,FlakeWriter,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeWriter.cs,encode_residual,The conditional expression  "predict == PredictionType.Fixed || (predict == PredictionType.Search && pass != 1) || //predict == PredictionType.Search ||  //(pass == 2 && frame.subframes[ch].best.type == SubframeType.Fixed) ||  n <= eparams.max_prediction_order"  is complex.
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (!vbs) {  	for (i = 0; i < 15; i++) {  		if (bs == Flake.flac_blocksizes [i]) {  			bs_code0 = i;  			bs_code1 = -1;  			break;  		}  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: for (i = 0; i < 15; i++) {  	if (bs == Flake.flac_blocksizes [i]) {  		bs_code0 = i;  		bs_code1 = -1;  		break;  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (i == 15) {  	if (blocksize <= 256) {  		bs_code0 = 6;  		bs_code1 = blocksize - 1;  	}  	else {  		bs_code0 = 7;  		bs_code1 = blocksize - 1;  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (i == 15) {  	if (blocksize <= 256) {  		bs_code0 = 6;  		bs_code1 = blocksize - 1;  	}  	else {  		bs_code0 = 7;  		bs_code1 = blocksize - 1;  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (i == 15) {  	if (blocksize <= 256) {  		bs_code0 = 6;  		bs_code1 = blocksize - 1;  	}  	else {  		bs_code0 = 7;  		bs_code1 = blocksize - 1;  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (i == 15) {  	if (blocksize <= 256) {  		bs_code0 = 6;  		bs_code1 = blocksize - 1;  	}  	else {  		bs_code0 = 7;  		bs_code1 = blocksize - 1;  	}  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (blocksize <= 256) {  	bs_code0 = 6;  	bs_code1 = blocksize - 1;  }  else {  	bs_code0 = 7;  	bs_code1 = blocksize - 1;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (blocksize <= 256) {  	bs_code0 = 6;  	bs_code1 = blocksize - 1;  }  else {  	bs_code0 = 7;  	bs_code1 = blocksize - 1;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: if (blocksize <= 256) {  	bs_code0 = 6;  	bs_code1 = blocksize - 1;  }  else {  	bs_code0 = 7;  	bs_code1 = blocksize - 1;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: bs_code0 = 6;  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,InitSize,The following statement contains a magic number: bs_code0 = 7;  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,ChooseSubframes,The following statement contains a magic number: switch (ch_mode) {  case ChannelMode.MidSide:  	SwapSubframes (0' 2);  	SwapSubframes (1' 3);  	break;  case ChannelMode.RightSide:  	SwapSubframes (0' 3);  	break;  case ChannelMode.LeftSide:  	SwapSubframes (1' 3);  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,ChooseSubframes,The following statement contains a magic number: switch (ch_mode) {  case ChannelMode.MidSide:  	SwapSubframes (0' 2);  	SwapSubframes (1' 3);  	break;  case ChannelMode.RightSide:  	SwapSubframes (0' 3);  	break;  case ChannelMode.LeftSide:  	SwapSubframes (1' 3);  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,ChooseSubframes,The following statement contains a magic number: switch (ch_mode) {  case ChannelMode.MidSide:  	SwapSubframes (0' 2);  	SwapSubframes (1' 3);  	break;  case ChannelMode.RightSide:  	SwapSubframes (0' 3);  	break;  case ChannelMode.LeftSide:  	SwapSubframes (1' 3);  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,ChooseSubframes,The following statement contains a magic number: switch (ch_mode) {  case ChannelMode.MidSide:  	SwapSubframes (0' 2);  	SwapSubframes (1' 3);  	break;  case ChannelMode.RightSide:  	SwapSubframes (0' 3);  	break;  case ChannelMode.LeftSide:  	SwapSubframes (1' 3);  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlacFrame,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\Flake.cs,ChooseSubframes,The following statement contains a magic number: SwapSubframes (0' 2);  
