Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,GetAttributeByIndex,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,GetAttributeByName,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,SetAttribute,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,GetScript,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,GetCodecInfo,The method has 8 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetAttributeByIndex,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetAttributeByName,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,SetAttribute,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetScript,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetCodecInfo,The method has 8 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetAttributeIndices,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,GetAttributeByIndexEx,The method has 8 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,ModifyAttribute,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,AddAttribute,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,AddCodecInfo,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAllocatorEx,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAllocatorEx.cs,AllocateForStreamEx,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAllocatorEx,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAllocatorEx.cs,AllocateForOutputEx,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderCallback.cs,OnStatus,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderCallback.cs,OnSample,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMStatusCallback,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMStatusCallback.cs,OnStatus,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMStreamConfig2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMStreamConfig2.cs,GetDataUnitExtension,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMStreamConfig3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMStreamConfig3.cs,GetDataUnitExtension,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader.cs,GetNextSample,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader.cs,GetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader.cs,SetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader2.cs,GetNextSample,The method has 7 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader2.cs,GetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMSyncReader2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader2.cs,SetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,GetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,SetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,GetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,SetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,StartAtPosition,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,GetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,SetOutputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,StartAtPosition,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced.cs,WriteStreamSample,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced2.cs,WriteStreamSample,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced2.cs,GetInputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced2.cs,SetInputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced3.cs,WriteStreamSample,The method has 6 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced3.cs,GetInputSetting,The method has 5 parameters.
Long Parameter List,NAudio.WindowsMediaFormat,IWMWriterAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced3.cs,SetInputSetting,The method has 5 parameters.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Init,The length of the statement  "			(fmt.AverageBytesPerSecond == OutputFormat.AverageBytesPerSecond) && (fmt.BlockAlign == OutputFormat.BlockAlign) && (fmt.Channels == OutputFormat.Channels) && (fmt.SampleRate == OutputFormat.SampleRate) && (fmt.BitsPerSample == OutputFormat.BitsPerSample)) { " is 258.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetPCMOutputNumbers,The length of the statement  "			if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) { " is 197.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The length of the statement  "	IntPtr buffer = Marshal.AllocCoTaskMem (Math.Max ((int)Size' Marshal.SizeOf (typeof(WM_MEDIA_TYPE)) + Marshal.SizeOf (typeof(WaveFormat)))); " is 140.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The length of the statement  "		if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) { " is 197.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The length of the statement  "			throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber)); " is 135.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The length of the statement  "				m_reader.GetNextSample (m_outputStream' out sample' out SampleTime' out Duration' out Flags' out m_outputNumber' out m_outputStream); " is 133.
Long Statement,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Seek,The length of the statement  "			throw new ArgumentException (string.Format ("Offset must be aligned by a value of SeekAlign ({0})"' SeekAlign)' "offset"); " is 122.
Long Statement,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,Write,The length of the statement  "		throw new ArgumentException (string.Format ("Invalid buffer size. Buffer size must be aligned to {0} bytes."' m_inputFormat.BlockAlign)' "count"); " is 146.
Complex Conditional,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Init,The conditional expression  "(fmt.AverageBytesPerSecond == OutputFormat.AverageBytesPerSecond) && (fmt.BlockAlign == OutputFormat.BlockAlign) && (fmt.Channels == OutputFormat.Channels) && (fmt.SampleRate == OutputFormat.SampleRate) && (fmt.BitsPerSample == OutputFormat.BitsPerSample)"  is complex.
Complex Conditional,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetPCMOutputNumbers,The conditional expression  "(mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)"  is complex.
Complex Conditional,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The conditional expression  "(mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)"  is complex.
Empty Catch Block,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,WmaStream,The method has an empty catch block.
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,BytePosition2SampleTime,The following statement contains a magic number: return (ulong)pos * 10000000 / (ulong)m_outputFormat.AverageBytesPerSecond;  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: try {  	Props.GetMediaType (buffer' ref Size);  	mt = (WM_MEDIA_TYPE)Marshal.PtrToStructure (buffer' typeof(WM_MEDIA_TYPE));  	if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  		fmt = new WaveFormat (44100' 16' 2);  		Marshal.PtrToStructure (mt.pbFormat' fmt);  	}  	else {  		throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  	}  }  finally {  	Marshal.FreeCoTaskMem (buffer);  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: try {  	Props.GetMediaType (buffer' ref Size);  	mt = (WM_MEDIA_TYPE)Marshal.PtrToStructure (buffer' typeof(WM_MEDIA_TYPE));  	if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  		fmt = new WaveFormat (44100' 16' 2);  		Marshal.PtrToStructure (mt.pbFormat' fmt);  	}  	else {  		throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  	}  }  finally {  	Marshal.FreeCoTaskMem (buffer);  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: try {  	Props.GetMediaType (buffer' ref Size);  	mt = (WM_MEDIA_TYPE)Marshal.PtrToStructure (buffer' typeof(WM_MEDIA_TYPE));  	if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  		fmt = new WaveFormat (44100' 16' 2);  		Marshal.PtrToStructure (mt.pbFormat' fmt);  	}  	else {  		throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  	}  }  finally {  	Marshal.FreeCoTaskMem (buffer);  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  	fmt = new WaveFormat (44100' 16' 2);  	Marshal.PtrToStructure (mt.pbFormat' fmt);  }  else {  	throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  	fmt = new WaveFormat (44100' 16' 2);  	Marshal.PtrToStructure (mt.pbFormat' fmt);  }  else {  	throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: if ((mt.majortype == MediaTypes.WMMEDIATYPE_Audio) && (mt.subtype == MediaTypes.WMMEDIASUBTYPE_PCM) && (mt.formattype == MediaTypes.WMFORMAT_WaveFormatEx) && (mt.cbFormat >= WAVE_FORMAT_EX_SIZE)) {  	fmt = new WaveFormat (44100' 16' 2);  	Marshal.PtrToStructure (mt.pbFormat' fmt);  }  else {  	throw new ArgumentException (string.Format ("The format {0} of the output {1} is not a valid PCM format"' FormatNumber' OutputNumber));  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: fmt = new WaveFormat (44100' 16' 2);  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: fmt = new WaveFormat (44100' 16' 2);  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,GetOutputFormat,The following statement contains a magic number: fmt = new WaveFormat (44100' 16' 2);  
