Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: try {  	using (var responseStream = resp.GetResponseStream ()) {  		var readFullyStream = new ReadFullyStream (responseStream);  		do {  			if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  				Debug.WriteLine ("Buffer getting full' taking a break");  				Thread.Sleep (500);  			}  			else {  				Mp3Frame frame = null;  				try {  					frame = Mp3Frame.LoadFromStream (readFullyStream);  				}  				catch (EndOfStreamException) {  					this.fullyDownloaded = true;  					// reached the end of the MP3 file / stream  					break;  				}  				catch (WebException) {  					// probably we have aborted download from the GUI thread  					break;  				}  				if (decompressor == null) {  					// don't think these details matter too much - just help ACM select the right codec  					// however' the buffered provider doesn't know what sample rate it is working at  					// until we have a frame  					WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  					decompressor = new AcmMp3FrameDecompressor (waveFormat);  					this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  					this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  					// allow us to get well ahead of ourselves  					//this.bufferedWaveProvider.BufferedDuration = 250;  				}  				int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  				//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  				bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  			}  		}  		while (playbackState != StreamingPlaybackState.Stopped);  		Debug.WriteLine ("Exiting");  		// was doing this in a finally block' but for some reason  		// we are hanging on response stream .Dispose so never get there  		decompressor.Dispose ();  	}  }  finally {  	if (decompressor != null) {  		decompressor.Dispose ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: try {  	using (var responseStream = resp.GetResponseStream ()) {  		var readFullyStream = new ReadFullyStream (responseStream);  		do {  			if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  				Debug.WriteLine ("Buffer getting full' taking a break");  				Thread.Sleep (500);  			}  			else {  				Mp3Frame frame = null;  				try {  					frame = Mp3Frame.LoadFromStream (readFullyStream);  				}  				catch (EndOfStreamException) {  					this.fullyDownloaded = true;  					// reached the end of the MP3 file / stream  					break;  				}  				catch (WebException) {  					// probably we have aborted download from the GUI thread  					break;  				}  				if (decompressor == null) {  					// don't think these details matter too much - just help ACM select the right codec  					// however' the buffered provider doesn't know what sample rate it is working at  					// until we have a frame  					WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  					decompressor = new AcmMp3FrameDecompressor (waveFormat);  					this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  					this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  					// allow us to get well ahead of ourselves  					//this.bufferedWaveProvider.BufferedDuration = 250;  				}  				int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  				//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  				bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  			}  		}  		while (playbackState != StreamingPlaybackState.Stopped);  		Debug.WriteLine ("Exiting");  		// was doing this in a finally block' but for some reason  		// we are hanging on response stream .Dispose so never get there  		decompressor.Dispose ();  	}  }  finally {  	if (decompressor != null) {  		decompressor.Dispose ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: using (var responseStream = resp.GetResponseStream ()) {  	var readFullyStream = new ReadFullyStream (responseStream);  	do {  		if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  			Debug.WriteLine ("Buffer getting full' taking a break");  			Thread.Sleep (500);  		}  		else {  			Mp3Frame frame = null;  			try {  				frame = Mp3Frame.LoadFromStream (readFullyStream);  			}  			catch (EndOfStreamException) {  				this.fullyDownloaded = true;  				// reached the end of the MP3 file / stream  				break;  			}  			catch (WebException) {  				// probably we have aborted download from the GUI thread  				break;  			}  			if (decompressor == null) {  				// don't think these details matter too much - just help ACM select the right codec  				// however' the buffered provider doesn't know what sample rate it is working at  				// until we have a frame  				WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  				decompressor = new AcmMp3FrameDecompressor (waveFormat);  				this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  				this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  				// allow us to get well ahead of ourselves  				//this.bufferedWaveProvider.BufferedDuration = 250;  			}  			int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  			//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  			bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  		}  	}  	while (playbackState != StreamingPlaybackState.Stopped);  	Debug.WriteLine ("Exiting");  	// was doing this in a finally block' but for some reason  	// we are hanging on response stream .Dispose so never get there  	decompressor.Dispose ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: using (var responseStream = resp.GetResponseStream ()) {  	var readFullyStream = new ReadFullyStream (responseStream);  	do {  		if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  			Debug.WriteLine ("Buffer getting full' taking a break");  			Thread.Sleep (500);  		}  		else {  			Mp3Frame frame = null;  			try {  				frame = Mp3Frame.LoadFromStream (readFullyStream);  			}  			catch (EndOfStreamException) {  				this.fullyDownloaded = true;  				// reached the end of the MP3 file / stream  				break;  			}  			catch (WebException) {  				// probably we have aborted download from the GUI thread  				break;  			}  			if (decompressor == null) {  				// don't think these details matter too much - just help ACM select the right codec  				// however' the buffered provider doesn't know what sample rate it is working at  				// until we have a frame  				WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  				decompressor = new AcmMp3FrameDecompressor (waveFormat);  				this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  				this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  				// allow us to get well ahead of ourselves  				//this.bufferedWaveProvider.BufferedDuration = 250;  			}  			int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  			//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  			bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  		}  	}  	while (playbackState != StreamingPlaybackState.Stopped);  	Debug.WriteLine ("Exiting");  	// was doing this in a finally block' but for some reason  	// we are hanging on response stream .Dispose so never get there  	decompressor.Dispose ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: using (var responseStream = resp.GetResponseStream ()) {  	var readFullyStream = new ReadFullyStream (responseStream);  	do {  		if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  			Debug.WriteLine ("Buffer getting full' taking a break");  			Thread.Sleep (500);  		}  		else {  			Mp3Frame frame = null;  			try {  				frame = Mp3Frame.LoadFromStream (readFullyStream);  			}  			catch (EndOfStreamException) {  				this.fullyDownloaded = true;  				// reached the end of the MP3 file / stream  				break;  			}  			catch (WebException) {  				// probably we have aborted download from the GUI thread  				break;  			}  			if (decompressor == null) {  				// don't think these details matter too much - just help ACM select the right codec  				// however' the buffered provider doesn't know what sample rate it is working at  				// until we have a frame  				WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  				decompressor = new AcmMp3FrameDecompressor (waveFormat);  				this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  				this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  				// allow us to get well ahead of ourselves  				//this.bufferedWaveProvider.BufferedDuration = 250;  			}  			int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  			//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  			bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  		}  	}  	while (playbackState != StreamingPlaybackState.Stopped);  	Debug.WriteLine ("Exiting");  	// was doing this in a finally block' but for some reason  	// we are hanging on response stream .Dispose so never get there  	decompressor.Dispose ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: using (var responseStream = resp.GetResponseStream ()) {  	var readFullyStream = new ReadFullyStream (responseStream);  	do {  		if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  			Debug.WriteLine ("Buffer getting full' taking a break");  			Thread.Sleep (500);  		}  		else {  			Mp3Frame frame = null;  			try {  				frame = Mp3Frame.LoadFromStream (readFullyStream);  			}  			catch (EndOfStreamException) {  				this.fullyDownloaded = true;  				// reached the end of the MP3 file / stream  				break;  			}  			catch (WebException) {  				// probably we have aborted download from the GUI thread  				break;  			}  			if (decompressor == null) {  				// don't think these details matter too much - just help ACM select the right codec  				// however' the buffered provider doesn't know what sample rate it is working at  				// until we have a frame  				WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  				decompressor = new AcmMp3FrameDecompressor (waveFormat);  				this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  				this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  				// allow us to get well ahead of ourselves  				//this.bufferedWaveProvider.BufferedDuration = 250;  			}  			int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  			//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  			bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  		}  	}  	while (playbackState != StreamingPlaybackState.Stopped);  	Debug.WriteLine ("Exiting");  	// was doing this in a finally block' but for some reason  	// we are hanging on response stream .Dispose so never get there  	decompressor.Dispose ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: do {  	if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  		Debug.WriteLine ("Buffer getting full' taking a break");  		Thread.Sleep (500);  	}  	else {  		Mp3Frame frame = null;  		try {  			frame = Mp3Frame.LoadFromStream (readFullyStream);  		}  		catch (EndOfStreamException) {  			this.fullyDownloaded = true;  			// reached the end of the MP3 file / stream  			break;  		}  		catch (WebException) {  			// probably we have aborted download from the GUI thread  			break;  		}  		if (decompressor == null) {  			// don't think these details matter too much - just help ACM select the right codec  			// however' the buffered provider doesn't know what sample rate it is working at  			// until we have a frame  			WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  			decompressor = new AcmMp3FrameDecompressor (waveFormat);  			this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  			this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  			// allow us to get well ahead of ourselves  			//this.bufferedWaveProvider.BufferedDuration = 250;  		}  		int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  		//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  		bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  	}  }  while (playbackState != StreamingPlaybackState.Stopped);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: do {  	if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  		Debug.WriteLine ("Buffer getting full' taking a break");  		Thread.Sleep (500);  	}  	else {  		Mp3Frame frame = null;  		try {  			frame = Mp3Frame.LoadFromStream (readFullyStream);  		}  		catch (EndOfStreamException) {  			this.fullyDownloaded = true;  			// reached the end of the MP3 file / stream  			break;  		}  		catch (WebException) {  			// probably we have aborted download from the GUI thread  			break;  		}  		if (decompressor == null) {  			// don't think these details matter too much - just help ACM select the right codec  			// however' the buffered provider doesn't know what sample rate it is working at  			// until we have a frame  			WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  			decompressor = new AcmMp3FrameDecompressor (waveFormat);  			this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  			this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  			// allow us to get well ahead of ourselves  			//this.bufferedWaveProvider.BufferedDuration = 250;  		}  		int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  		//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  		bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  	}  }  while (playbackState != StreamingPlaybackState.Stopped);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: do {  	if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  		Debug.WriteLine ("Buffer getting full' taking a break");  		Thread.Sleep (500);  	}  	else {  		Mp3Frame frame = null;  		try {  			frame = Mp3Frame.LoadFromStream (readFullyStream);  		}  		catch (EndOfStreamException) {  			this.fullyDownloaded = true;  			// reached the end of the MP3 file / stream  			break;  		}  		catch (WebException) {  			// probably we have aborted download from the GUI thread  			break;  		}  		if (decompressor == null) {  			// don't think these details matter too much - just help ACM select the right codec  			// however' the buffered provider doesn't know what sample rate it is working at  			// until we have a frame  			WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  			decompressor = new AcmMp3FrameDecompressor (waveFormat);  			this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  			this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  			// allow us to get well ahead of ourselves  			//this.bufferedWaveProvider.BufferedDuration = 250;  		}  		int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  		//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  		bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  	}  }  while (playbackState != StreamingPlaybackState.Stopped);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: do {  	if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  		Debug.WriteLine ("Buffer getting full' taking a break");  		Thread.Sleep (500);  	}  	else {  		Mp3Frame frame = null;  		try {  			frame = Mp3Frame.LoadFromStream (readFullyStream);  		}  		catch (EndOfStreamException) {  			this.fullyDownloaded = true;  			// reached the end of the MP3 file / stream  			break;  		}  		catch (WebException) {  			// probably we have aborted download from the GUI thread  			break;  		}  		if (decompressor == null) {  			// don't think these details matter too much - just help ACM select the right codec  			// however' the buffered provider doesn't know what sample rate it is working at  			// until we have a frame  			WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  			decompressor = new AcmMp3FrameDecompressor (waveFormat);  			this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  			this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  			// allow us to get well ahead of ourselves  			//this.bufferedWaveProvider.BufferedDuration = 250;  		}  		int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  		//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  		bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  	}  }  while (playbackState != StreamingPlaybackState.Stopped);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  	Debug.WriteLine ("Buffer getting full' taking a break");  	Thread.Sleep (500);  }  else {  	Mp3Frame frame = null;  	try {  		frame = Mp3Frame.LoadFromStream (readFullyStream);  	}  	catch (EndOfStreamException) {  		this.fullyDownloaded = true;  		// reached the end of the MP3 file / stream  		break;  	}  	catch (WebException) {  		// probably we have aborted download from the GUI thread  		break;  	}  	if (decompressor == null) {  		// don't think these details matter too much - just help ACM select the right codec  		// however' the buffered provider doesn't know what sample rate it is working at  		// until we have a frame  		WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  		decompressor = new AcmMp3FrameDecompressor (waveFormat);  		this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  		this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  		// allow us to get well ahead of ourselves  		//this.bufferedWaveProvider.BufferedDuration = 250;  	}  	int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  	//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  	bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  	Debug.WriteLine ("Buffer getting full' taking a break");  	Thread.Sleep (500);  }  else {  	Mp3Frame frame = null;  	try {  		frame = Mp3Frame.LoadFromStream (readFullyStream);  	}  	catch (EndOfStreamException) {  		this.fullyDownloaded = true;  		// reached the end of the MP3 file / stream  		break;  	}  	catch (WebException) {  		// probably we have aborted download from the GUI thread  		break;  	}  	if (decompressor == null) {  		// don't think these details matter too much - just help ACM select the right codec  		// however' the buffered provider doesn't know what sample rate it is working at  		// until we have a frame  		WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  		decompressor = new AcmMp3FrameDecompressor (waveFormat);  		this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  		this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  		// allow us to get well ahead of ourselves  		//this.bufferedWaveProvider.BufferedDuration = 250;  	}  	int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  	//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  	bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  	Debug.WriteLine ("Buffer getting full' taking a break");  	Thread.Sleep (500);  }  else {  	Mp3Frame frame = null;  	try {  		frame = Mp3Frame.LoadFromStream (readFullyStream);  	}  	catch (EndOfStreamException) {  		this.fullyDownloaded = true;  		// reached the end of the MP3 file / stream  		break;  	}  	catch (WebException) {  		// probably we have aborted download from the GUI thread  		break;  	}  	if (decompressor == null) {  		// don't think these details matter too much - just help ACM select the right codec  		// however' the buffered provider doesn't know what sample rate it is working at  		// until we have a frame  		WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  		decompressor = new AcmMp3FrameDecompressor (waveFormat);  		this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  		this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  		// allow us to get well ahead of ourselves  		//this.bufferedWaveProvider.BufferedDuration = 250;  	}  	int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  	//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  	bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (bufferedWaveProvider != null && bufferedWaveProvider.BufferLength - bufferedWaveProvider.BufferedBytes < bufferedWaveProvider.WaveFormat.AverageBytesPerSecond / 4) {  	Debug.WriteLine ("Buffer getting full' taking a break");  	Thread.Sleep (500);  }  else {  	Mp3Frame frame = null;  	try {  		frame = Mp3Frame.LoadFromStream (readFullyStream);  	}  	catch (EndOfStreamException) {  		this.fullyDownloaded = true;  		// reached the end of the MP3 file / stream  		break;  	}  	catch (WebException) {  		// probably we have aborted download from the GUI thread  		break;  	}  	if (decompressor == null) {  		// don't think these details matter too much - just help ACM select the right codec  		// however' the buffered provider doesn't know what sample rate it is working at  		// until we have a frame  		WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  		decompressor = new AcmMp3FrameDecompressor (waveFormat);  		this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  		this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  		// allow us to get well ahead of ourselves  		//this.bufferedWaveProvider.BufferedDuration = 250;  	}  	int decompressed = decompressor.DecompressFrame (frame' buffer' 0);  	//Debug.WriteLine(String.Format("Decompressed a frame {0}"' decompressed));  	bufferedWaveProvider.AddSamples (buffer' 0' decompressed);  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (decompressor == null) {  	// don't think these details matter too much - just help ACM select the right codec  	// however' the buffered provider doesn't know what sample rate it is working at  	// until we have a frame  	WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  	decompressor = new AcmMp3FrameDecompressor (waveFormat);  	this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  	this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  	// allow us to get well ahead of ourselves  	//this.bufferedWaveProvider.BufferedDuration = 250;  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: if (decompressor == null) {  	// don't think these details matter too much - just help ACM select the right codec  	// however' the buffered provider doesn't know what sample rate it is working at  	// until we have a frame  	WaveFormat waveFormat = new Mp3WaveFormat (frame.SampleRate' frame.ChannelMode == ChannelMode.Mono ? 1 : 2' frame.FrameLength' frame.BitRate);  	decompressor = new AcmMp3FrameDecompressor (waveFormat);  	this.bufferedWaveProvider = new BufferedWaveProvider (decompressor.OutputFormat);  	this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  	// allow us to get well ahead of ourselves  	//this.bufferedWaveProvider.BufferedDuration = 250;  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StreamMP3,The following statement contains a magic number: this.bufferedWaveProvider.BufferDuration = TimeSpan.FromSeconds (20);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StopPlayback,The following statement contains a magic number: if (playbackState != StreamingPlaybackState.Stopped) {  	if (!fullyDownloaded) {  		webRequest.Abort ();  	}  	this.playbackState = StreamingPlaybackState.Stopped;  	if (waveOut != null) {  		waveOut.Stop ();  		waveOut.Dispose ();  		waveOut = null;  	}  	timer1.Enabled = false;  	// n.b. streaming thread may not yet have exited  	Thread.Sleep (500);  	ShowBufferState (0);  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,StopPlayback,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,ShowBufferState,The following statement contains a magic number: progressBarBuffer.Value = (int)(totalSeconds * 1000);  
