Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: for (int i = n; i > 0; i--) {  	uint sample_out = (uint)*(src1++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out = (uint)*(src2++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: for (int i = n; i > 0; i--) {  	uint sample_out = (uint)*(src1++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out = (uint)*(src2++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: for (int i = n; i > 0; i--) {  	uint sample_out = (uint)*(src1++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out = (uint)*(src2++);  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(res++) = (byte)(sample_out & 0xFF);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Interlace,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_16,The following statement contains a magic number: if ((inSamples.GetLength (0) - inSampleOffset < sampleCount) || (outSamples.Length - outByteOffset < loopCount * 2)) {  	throw new IndexOutOfRangeException ();  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: if ((inSamples.GetLength (0) - inSampleOffset < sampleCount) || (outSamples.Length - outByteOffset < loopCount * 3)) {  	throw new IndexOutOfRangeException ();  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: fixed (int* pInSamplesFixed = &inSamples [inSampleOffset' 0]) {  	fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  		int* pInSamples = pInSamplesFixed;  		byte* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			uint sample_out = (uint)*(pInSamples++) << wastedBits;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  			sample_out >>= 8;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  			sample_out >>= 8;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: fixed (int* pInSamplesFixed = &inSamples [inSampleOffset' 0]) {  	fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  		int* pInSamples = pInSamplesFixed;  		byte* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			uint sample_out = (uint)*(pInSamples++) << wastedBits;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  			sample_out >>= 8;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  			sample_out >>= 8;  			*(pOutSamples++) = (byte)(sample_out & 0xFF);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  	int* pInSamples = pInSamplesFixed;  	byte* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		uint sample_out = (uint)*(pInSamples++) << wastedBits;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  		sample_out >>= 8;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  		sample_out >>= 8;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  	int* pInSamples = pInSamplesFixed;  	byte* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		uint sample_out = (uint)*(pInSamples++) << wastedBits;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  		sample_out >>= 8;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  		sample_out >>= 8;  		*(pOutSamples++) = (byte)(sample_out & 0xFF);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	uint sample_out = (uint)*(pInSamples++) << wastedBits;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	uint sample_out = (uint)*(pInSamples++) << wastedBits;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  	sample_out >>= 8;  	*(pOutSamples++) = (byte)(sample_out & 0xFF);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes_24,The following statement contains a magic number: sample_out >>= 8;  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes_16,The following statement contains a magic number: if ((inSamples.GetLength (0) - inSampleOffset < sampleCount) || (outSamples.Length - outByteOffset < loopCount * 2)) {  	throw new IndexOutOfRangeException ();  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes_16,The following statement contains a magic number: fixed (float* pInSamplesFixed = &inSamples [inSampleOffset' 0]) {  	fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  		float* pInSamples = pInSamplesFixed;  		short* pOutSamples = (short*)pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			*(pOutSamples++) = (short)(32758 * (*(pInSamples++)));  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes_16,The following statement contains a magic number: fixed (byte* pOutSamplesFixed = &outSamples [outByteOffset]) {  	float* pInSamples = pInSamplesFixed;  	short* pOutSamples = (short*)pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		*(pOutSamples++) = (short)(32758 * (*(pInSamples++)));  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes_16,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	*(pOutSamples++) = (short)(32758 * (*(pInSamples++)));  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes_16,The following statement contains a magic number: *(pOutSamples++) = (short)(32758 * (*(pInSamples++)));  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FloatToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  //else if (bitsPerSample > 16 && bitsPerSample <= 24)  //    FLACSamplesToBytes_24(inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FloatToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  //else if (bitsPerSample > 16 && bitsPerSample <= 24)  //    FLACSamplesToBytes_24(inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FloatToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  //else if (bitsPerSample > 16 && bitsPerSample <= 24)  //    FLACSamplesToBytes_24(inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FloatToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  //else if (bitsPerSample > 16 && bitsPerSample <= 24)  //    FLACSamplesToBytes_24(inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: if (bitsPerSample == 32)  	Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FloatToBytes,The following statement contains a magic number: Buffer.BlockCopy (inSamples' inSampleOffset * 4 * channelCount' outSamples' outByteOffset' sampleCount * 4 * channelCount);  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FLACSamplesToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  else if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FLACSamplesToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  else if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FLACSamplesToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  else if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FLACSamplesToBytes_16 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount);  else if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample > 16 && bitsPerSample <= 24)  	FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: FLACSamplesToBytes_24 (inSamples' inSampleOffset' outSamples' outByteOffset' sampleCount' channelCount' 24 - bitsPerSample);  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,FLACSamplesToBytes,The following statement contains a magic number: if (bitsPerSample == 16)  	FLACSamplesToBytes_16 (inSamples' inSampleOffset' outSamples' sampleCount' channelCount);  else  	throw new Exception ("Unsupported bitsPerSample value");  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,Bytes16ToFloat,The following statement contains a magic number: if ((inSamples.Length - inByteOffset < loopCount * 2) || (outSamples.GetLength (0) - outSampleOffset < sampleCount))  	throw new IndexOutOfRangeException ();  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_16,The following statement contains a magic number: if ((inSamples.Length - inByteOffset < loopCount * 2) || (outSamples.GetLength (0) - outSampleOffset < sampleCount)) {  	throw new IndexOutOfRangeException ();  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: if ((inSamples.Length - inByteOffset < loopCount * 3) || (outSamples.GetLength (0) - outSampleOffset < sampleCount))  	throw new IndexOutOfRangeException ();  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (byte* pInSamplesFixed = &inSamples [inByteOffset]) {  	fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  		byte* pInSamples = (byte*)pInSamplesFixed;  		int* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			int sample = (int)*(pInSamples++);  			sample += (int)*(pInSamples++) << 8;  			sample += (int)*(pInSamples++) << 16;  			*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (byte* pInSamplesFixed = &inSamples [inByteOffset]) {  	fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  		byte* pInSamples = (byte*)pInSamplesFixed;  		int* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			int sample = (int)*(pInSamples++);  			sample += (int)*(pInSamples++) << 8;  			sample += (int)*(pInSamples++) << 16;  			*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (byte* pInSamplesFixed = &inSamples [inByteOffset]) {  	fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  		byte* pInSamples = (byte*)pInSamplesFixed;  		int* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			int sample = (int)*(pInSamples++);  			sample += (int)*(pInSamples++) << 8;  			sample += (int)*(pInSamples++) << 16;  			*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (byte* pInSamplesFixed = &inSamples [inByteOffset]) {  	fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  		byte* pInSamples = (byte*)pInSamplesFixed;  		int* pOutSamples = pOutSamplesFixed;  		for (int i = 0; i < loopCount; i++) {  			int sample = (int)*(pInSamples++);  			sample += (int)*(pInSamples++) << 8;  			sample += (int)*(pInSamples++) << 16;  			*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  		}  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  	byte* pInSamples = (byte*)pInSamplesFixed;  	int* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		int sample = (int)*(pInSamples++);  		sample += (int)*(pInSamples++) << 8;  		sample += (int)*(pInSamples++) << 16;  		*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  	byte* pInSamples = (byte*)pInSamplesFixed;  	int* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		int sample = (int)*(pInSamples++);  		sample += (int)*(pInSamples++) << 8;  		sample += (int)*(pInSamples++) << 16;  		*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  	byte* pInSamples = (byte*)pInSamplesFixed;  	int* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		int sample = (int)*(pInSamples++);  		sample += (int)*(pInSamples++) << 8;  		sample += (int)*(pInSamples++) << 16;  		*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: fixed (int* pOutSamplesFixed = &outSamples [outSampleOffset' 0]) {  	byte* pInSamples = (byte*)pInSamplesFixed;  	int* pOutSamples = pOutSamplesFixed;  	for (int i = 0; i < loopCount; i++) {  		int sample = (int)*(pInSamples++);  		sample += (int)*(pInSamples++) << 8;  		sample += (int)*(pInSamples++) << 16;  		*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  	}  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	int sample = (int)*(pInSamples++);  	sample += (int)*(pInSamples++) << 8;  	sample += (int)*(pInSamples++) << 16;  	*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	int sample = (int)*(pInSamples++);  	sample += (int)*(pInSamples++) << 8;  	sample += (int)*(pInSamples++) << 16;  	*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	int sample = (int)*(pInSamples++);  	sample += (int)*(pInSamples++) << 8;  	sample += (int)*(pInSamples++) << 16;  	*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  }  
Magic Number,CUETools.Codecs,AudioBuffer,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\Codecs.cs,BytesToFLACSamples_24,The following statement contains a magic number: for (int i = 0; i < loopCount; i++) {  	int sample = (int)*(pInSamples++);  	sample += (int)*(pInSamples++) << 8;  	sample += (int)*(pInSamples++) << 16;  	*(pOutSamples++) = (sample << 8) >> (8 + wastedBits);  }  
