Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommitSummaryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs' [3' 50])' WorkingTreeView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs' [3' 50])
Duplicate Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommitSummaryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs' [3' 41])' GenericConverter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Util\GenericConverter.cs' [3' 41])' WorkingTreeView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs' [3' 41])' UserSettings (D:\research\architectureSmells\repos\henon_GitSharp.Demo\UserSettings.cs' [3' 41])' StatusView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusView.xaml.cs' [3' 41])
Duplicate Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommitSummaryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs' [1' 21])' StatusListView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusListView.xaml.cs' [1' 21])' IRepositoryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\IRepositoryView.cs' [1' 21])' MainFrame (D:\research\architectureSmells\repos\henon_GitSharp.Demo\MainFrame.xaml.cs' [1' 21])' WorkingTreeView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs' [1' 21])' TextDiffView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs' [1' 21])' UserSettings (D:\research\architectureSmells\repos\henon_GitSharp.Demo\UserSettings.cs' [1' 21])' CommitDialog (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\CommitDialog.xaml.cs' [1' 21])' StatusView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusView.xaml.cs' [1' 21])' WorkingTree (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTree.cs' [1' 21])' PlotRenderer (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\PlotRenderer.cs' [1' 21])' HistoryGraphView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\HistoryGraphView.xaml.cs' [1' 21])' Selection<T> (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\Selection.cs' [1' 21])' GenericConverter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Util\GenericConverter.cs' [1' 21])
Duplicate Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommitSummaryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs' [2' 21])' StatusListView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusListView.xaml.cs' [2' 21])' IRepositoryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\IRepositoryView.cs' [2' 21])' MainFrame (D:\research\architectureSmells\repos\henon_GitSharp.Demo\MainFrame.xaml.cs' [2' 21])' WorkingTreeView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs' [2' 21])' TextDiffView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs' [2' 21])' UserSettings (D:\research\architectureSmells\repos\henon_GitSharp.Demo\UserSettings.cs' [2' 21])' CommitDialog (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\CommitDialog.xaml.cs' [2' 21])' StatusView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusView.xaml.cs' [2' 21])' WorkingTree (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTree.cs' [2' 21])' DockPanelSplitter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Controls\DockPanelSplitter.xaml.cs' [6' 25])' PlotRenderer (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\PlotRenderer.cs' [2' 21])' HistoryGraphView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\HistoryGraphView.xaml.cs' [2' 21])' Selection<T> (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\Selection.cs' [2' 21])' GenericConverter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Util\GenericConverter.cs' [2' 21])
Duplicate Abstraction,GitSharp.Demo,CommitSummaryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommitSummaryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs' [2' 21])' DockPanelSplitter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Controls\DockPanelSplitter.xaml.cs' [6' 25])' StatusListView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusListView.xaml.cs' [2' 21])' IRepositoryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\IRepositoryView.cs' [2' 21])' MainFrame (D:\research\architectureSmells\repos\henon_GitSharp.Demo\MainFrame.xaml.cs' [2' 21])' WorkingTreeView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs' [2' 21])' TextDiffView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs' [2' 21])' UserSettings (D:\research\architectureSmells\repos\henon_GitSharp.Demo\UserSettings.cs' [2' 21])' CommitDialog (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\CommitDialog.xaml.cs' [2' 21])' StatusView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\StatusView.xaml.cs' [2' 21])' WorkingTree (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTree.cs' [2' 21])' PlotRenderer (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\PlotRenderer.cs' [2' 21])' HistoryGraphView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\HistoryGraphView.xaml.cs' [2' 21])' Selection<T> (D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\Selection.cs' [2' 21])' GenericConverter (D:\research\architectureSmells\repos\henon_GitSharp.Demo\Util\GenericConverter.cs' [2' 21])
Unutilized Abstraction,GitSharp.Demo,AuthorConverter,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitSummaryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,Configuration,D:\research\architectureSmells\repos\henon_GitSharp.Demo\Configuration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitSharp.Demo,IRepositoryView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\IRepositoryView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\IRepositoryView.cs' [3' 40])' TextDiffView (D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs' [3' 40])' CommitDialog (D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\CommitDialog.xaml.cs' [3' 40])
Unutilized Abstraction,GitSharp.Demo,MainFrame,D:\research\architectureSmells\repos\henon_GitSharp.Demo\MainFrame.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,WorkingTreeView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTreeView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,TextDiffView,D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,BlockTextConverterA,D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,BlockTextConverterB,D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,BlockColorConverterA,D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo,BlockColorConverterB,D:\research\architectureSmells\repos\henon_GitSharp.Demo\TextDiffView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitSharp.Demo.Controls,DockPanelSplitter,D:\research\architectureSmells\repos\henon_GitSharp.Demo\Controls\DockPanelSplitter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitSharp.Demo.Properties,Settings,D:\research\architectureSmells\repos\henon_GitSharp.Demo\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,Test,UserSettingsTest,D:\research\architectureSmells\repos\henon_GitSharp.Demo\UserSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\henon_GitSharp.Demo\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GitSharp.Demo.HistoryGraph,Selection<T>,D:\research\architectureSmells\repos\henon_GitSharp.Demo\HistoryGraph\Selection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSelect' OnUnselect' IsCtrlDown' SelectionStrategy
Cyclically-dependent Modularization,GitSharp.Demo.CommitView,WorkingTree,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitSharp.Demo.CommitView.WorkingTree' GitSharp.Demo.CommitView.WorkingFile
Cyclic Hierarchy,GitSharp.Demo.CommitView,WorkingTree,D:\research\architectureSmells\repos\henon_GitSharp.Demo\CommitView\WorkingTree.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WorkingFile
