Namespace,Type,Method,LOC,CC,PC
GitSharp.Demo,Configuration,Configuration,3,1,0
GitSharp.Demo,Configuration,Init,3,1,1
GitSharp.Demo,Configuration,OnLoadConfiguration,3,1,2
GitSharp.Demo,Configuration,OnSaveConfiguration,3,1,2
GitSharp.Demo,Configuration,InitializeComponent,13,2,0
GitSharp.Demo,Configuration,Connect,25,3,2
GitSharp.Demo,IRepositoryView,Update,0,1,1
GitSharp.Demo,MainFrame,MainFrame,5,1,0
GitSharp.Demo,MainFrame,OnLoadRepository,3,1,2
GitSharp.Demo,MainFrame,LoadRepository,21,4,1
GitSharp.Demo,MainFrame,OnSelectRepository,9,2,2
GitSharp.Demo,MainFrame,OnMenuClose,4,1,2
GitSharp.Demo,MainFrame,InitializeComponent,13,2,0
GitSharp.Demo,MainFrame,Connect,44,6,2
GitSharp.Demo,WorkingTreeView,WorkingTreeView,5,1,0
GitSharp.Demo,WorkingTreeView,ConvertStatusToColor,18,4,4
GitSharp.Demo,WorkingTreeView,InitializeComponent,13,2,0
GitSharp.Demo,WorkingTreeView,Connect,9,1,2
GitSharp.Demo,TextDiffView,TextDiffView,4,1,0
GitSharp.Demo,TextDiffView,Init,5,1,1
GitSharp.Demo,TextDiffView,Show,12,2,1
GitSharp.Demo,TextDiffView,OnScrollChanged,14,3,2
GitSharp.Demo,TextDiffView,StretchDataTemplate,10,3,2
GitSharp.Demo,TextDiffView,Clear,4,1,0
GitSharp.Demo,TextDiffView,InitializeComponent,13,2,0
GitSharp.Demo,TextDiffView,Connect,30,4,2
GitSharp.Demo,TextDiffView,Connect,21,2,2
GitSharp.Demo,BlockTextConverterA,Convert,14,4,4
GitSharp.Demo,BlockTextConverterA,ConvertBack,3,1,4
GitSharp.Demo,BlockTextConverterB,Convert,14,4,4
GitSharp.Demo,BlockTextConverterB,ConvertBack,3,1,4
GitSharp.Demo,BlockColorConverterA,Convert,17,5,4
GitSharp.Demo,BlockColorConverterA,ConvertBack,3,1,4
GitSharp.Demo,BlockColorConverterB,Convert,17,5,4
GitSharp.Demo,BlockColorConverterB,ConvertBack,3,1,4
GitSharp.Demo,UserSettings,GetString,13,2,1
GitSharp.Demo,UserSettings,SetValue,15,3,2
GitSharp.Demo.CommitView,CommitDialog,CommitDialog,5,1,0
GitSharp.Demo.CommitView,CommitDialog,Init,3,1,1
GitSharp.Demo.CommitView,CommitDialog,Button_Click,9,2,2
GitSharp.Demo.CommitView,CommitDialog,Button_Click_1,3,1,2
GitSharp.Demo.CommitView,CommitDialog,InitializeComponent,13,2,0
GitSharp.Demo.CommitView,CommitDialog,Connect,28,4,2
GitSharp.Demo.CommitView,StatusView,StatusView,4,1,0
GitSharp.Demo.CommitView,StatusView,Update,4,1,1
GitSharp.Demo.CommitView,StatusView,OnStatusViewSelectionChanged,22,6,1
GitSharp.Demo.CommitView,StatusView,OnCommitButtonClick,3,1,2
GitSharp.Demo.CommitView,StatusView,InitializeComponent,13,2,0
GitSharp.Demo.CommitView,StatusView,_CreateDelegate,3,1,2
GitSharp.Demo.CommitView,StatusView,Connect,20,3,2
GitSharp.Demo.CommitView,WorkingTree,WorkingTree,5,1,2
GitSharp.Demo.CommitView,WorkingFile,WorkingFile,2,1,2
GitSharp.Demo.Controls,DockPanelSplitter,DockPanelSplitter,4,1,0
GitSharp.Demo.Controls,DockPanelSplitter,DockPanelSplitter_Loaded,11,1,2
GitSharp.Demo.Controls,DockPanelSplitter,UpdateTargetElement,11,2,0
GitSharp.Demo.Controls,DockPanelSplitter,SetTargetWidth,7,3,1
GitSharp.Demo.Controls,DockPanelSplitter,SetTargetHeight,7,3,1
GitSharp.Demo.Controls,DockPanelSplitter,Parent_SizeChanged,13,4,2
GitSharp.Demo.Controls,DockPanelSplitter,AdjustWidth,7,2,2
GitSharp.Demo.Controls,DockPanelSplitter,AdjustHeight,7,2,2
GitSharp.Demo.Controls,DockPanelSplitter,OnMouseEnter,13,3,1
GitSharp.Demo.Controls,DockPanelSplitter,OnMouseDown,15,4,1
GitSharp.Demo.Controls,DockPanelSplitter,OnMouseMove,20,4,1
GitSharp.Demo.Controls,DockPanelSplitter,OnMouseUp,7,2,1
GitSharp.Demo.Controls,DockPanelSplitter,InitializeComponent,13,2,0
GitSharp.Demo.Controls,DockPanelSplitter,Connect,3,1,2
GitSharp.Demo.HistoryGraph,PlotRenderer,Init,3,1,1
GitSharp.Demo.HistoryGraph,PlotRenderer,Update,12,2,1
GitSharp.Demo.HistoryGraph,PlotRenderer,paintCommit,5,1,2
GitSharp.Demo.HistoryGraph,PlotRenderer,drawLabel,8,1,3
GitSharp.Demo.HistoryGraph,PlotRenderer,laneColor,3,1,1
GitSharp.Demo.HistoryGraph,PlotRenderer,drawLine,4,1,6
GitSharp.Demo.HistoryGraph,PlotRenderer,drawCommitDot,8,1,4
GitSharp.Demo.HistoryGraph,PlotRenderer,drawBoundaryDot,6,1,4
GitSharp.Demo.HistoryGraph,PlotRenderer,drawText,8,1,3
GitSharp.Demo.HistoryGraph,PlotRenderer,OnCommitClick,8,3,2
GitSharp.Demo.HistoryGraph,PlotRenderer,OnLabelClick,9,3,2
GitSharp.Demo.HistoryGraph,PlotRenderer,Select,6,2,1
GitSharp.Demo.HistoryGraph,PlotRenderer,Unselect,6,2,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,HistoryGraphView,10,1,0
GitSharp.Demo.HistoryGraph,HistoryGraphView,Update,14,1,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,OnSelect,3,1,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,OnUnselect,3,1,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,OnCommitClicked,7,2,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,OnLabelClicked,3,1,1
GitSharp.Demo.HistoryGraph,HistoryGraphView,InitializeComponent,13,2,0
GitSharp.Demo.HistoryGraph,HistoryGraphView,Connect,9,1,2
GitSharp.Demo.HistoryGraph,Selection<T>,Update,3,1,1
GitSharp.Demo.HistoryGraph,Selection<T>,Update,3,1,1
GitSharp.Demo.HistoryGraph,Selection<T>,Clear,6,3,0
GitSharp.Demo.HistoryGraph,Selection<T>,Select,3,1,1
GitSharp.Demo.HistoryGraph,Selection<T>,Select,5,2,2
GitSharp.Demo.HistoryGraph,Selection<T>,Select,5,3,1
GitSharp.Demo.HistoryGraph,Selection<T>,Unselect,3,1,1
GitSharp.Demo.HistoryGraph,Selection<T>,Unselect,5,2,2
GitSharp.Demo.HistoryGraph,Selection<T>,UnSelect,5,3,1
GitSharp.Demo.HistoryGraph,Selection<T>,IsSelected,3,1,1
GitSharp.Demo.HistoryGraph,Selection<T>,ToggleSelecton,21,1,0
GitSharp.Demo.HistoryGraph,Selection<T>,ExclusiveSelection,14,1,0
GitSharp.Demo.HistoryGraph,Selection<T>,StandardSelection,23,1,0
GitSharp.Demo.Properties,Resources,Resources,2,1,0
Test,UserSettingsTest,ReadWrite,7,1,0
GitSharp.Demo.Util,GenericConverter,Convert,3,1,4
GitSharp.Demo.Util,GenericConverter,ConvertBack,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
