Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Synthesis.Configuration,IProviderConfiguration,0,3,8,0,0,14,3,1,0,-1,2,5,Synthesis.Generation.GeneratorParameters' Synthesis.Generation.Model.TemplateGenerationMetadata,Synthesis.Configuration.ProviderResolver' Synthesis.FieldExtensions' Synthesis.SynthesisHelper' Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.Pipelines.Initialize.CheckModelSynchronization
Synthesis.Configuration,ProviderResolver,1,5,0,0,5,51,9,0,0,0,4,5,Synthesis.Configuration.IProviderConfiguration' Synthesis.Initializers.ITemplateInitializer' Synthesis.Initializers.IInitializerProvider' Synthesis.Initializers.StandardTemplateInitializer,Synthesis.FieldExtensions' Synthesis.ItemExtensions' Synthesis.SynthesisHelper' Synthesis.ContentSearch.SynthesisDocumentTypeMapper' Synthesis.Pipelines.Initialize.SynthesisConfigRegistrar
Synthesis.Configuration,ITypeListProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Initializers.StandardInitializerProvider' Synthesis.Synchronization.SynchronizationEngine
Synthesis,ContentSearchExtensions,0,9,0,0,6,153,24,0,0,-1,3,0,Synthesis.ContentSearch.Lucene.SynthesisLuceneDocumentTypeMapper' Synthesis.IStandardTemplateItem' Synthesis.Synchronization.RepresentsSitecoreTemplateAttribute,
Synthesis,ContentSearchQueryExtensions,0,3,0,0,3,94,5,0,0,-1,0,0,,
Synthesis,FieldDictionary,1,1,0,0,0,16,1,0,0,0,1,0,Synthesis.IStandardTemplateItem,
Synthesis,FieldExtensions,0,2,0,0,2,24,3,0,0,-1,5,0,Synthesis.Configuration.IProviderConfiguration' Synthesis.FieldTypes.FieldMapping' Synthesis.Configuration.ProviderResolver' Synthesis.FieldTypes.IFieldMappingProvider' Synthesis.FieldTypes.FieldType,
Synthesis,HtmlTextWriterExtensions,0,6,0,0,6,71,8,0,0,-1,3,0,Synthesis.FieldTypes.Interfaces.IFileField' Synthesis.FieldTypes.Interfaces.IHyperlinkField' Synthesis.FieldTypes.Interfaces.IImageField,
Synthesis,InstanceType,0,0,0,0,0,4,0,0,0,-1,0,1,,Synthesis.StandardTemplateItem
Synthesis,ItemExtensions,0,4,0,0,4,48,7,0,0,-1,3,0,Synthesis.Initializers.ITemplateInitializer' Synthesis.Configuration.ProviderResolver' Synthesis.IStandardTemplateItem,
Synthesis,MissingTemplateFieldException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Synthesis,SynthesisHelper,0,4,0,0,3,59,7,0,0,-1,9,3,Synthesis.Configuration.ProviderResolver' Synthesis.Generation.ITemplateCodeGenerator' Synthesis.Configuration.IProviderConfiguration' Synthesis.Synchronization.SynchronizationEngine' Synthesis.Generation.GeneratorParameters' Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Templates.ITemplateInputProvider' Synthesis.Generation.IGeneratorParametersProvider' Synthesis.Generation.IMetadataGenerator,Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.EventHandlers.AutomaticModelRebuilder' Synthesis.Pipelines.Initialize.CheckModelSynchronization
Synthesis,SynthesisEditContext,0,1,0,0,1,7,1,0,0,-1,1,0,Synthesis.IStandardTemplateItem,
Synthesis,IStandardTemplateItem,0,1,24,0,0,136,1,2,0,-1,0,17,,Synthesis.ContentSearchExtensions' Synthesis.FieldDictionary' Synthesis.ItemExtensions' Synthesis.SynthesisEditContext' Synthesis.ContentSearch.SynthesisDocumentTypeMapper' Synthesis.FieldTypes.Adapters.IAxesAdapter' Synthesis.FieldTypes.Adapters.AxesAdapter' Synthesis.FieldTypes.ItemReferenceListField' Synthesis.FieldTypes.Interfaces.IItemReferenceListField' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.GeneratorParameters' Synthesis.Mvc.Pipelines.GetModel.GetFromSynthesis' Synthesis.Tests.Fixtures.ContentSearch.ContentSearchQueryExtensionTests' Synthesis.Tests.Fixtures.ContentSearch.StandardTemplateTests' Synthesis.Testing.TestHyperlinkField' Synthesis.Testing.TestItemReferenceField' Synthesis.Testing.TestItemReferenceListField
Synthesis,StandardTemplateItem,5,10,26,0,5,384,24,2,1,0.5,4,2,Synthesis.Synchronization.RepresentsSitecoreTemplateAttribute' Synthesis.FieldTypes.Adapters.IDatabaseAdapter' Synthesis.InstanceType' Synthesis.ContentSearch.ContentSearchUtilities,Synthesis.Generation.GeneratorParameters' Synthesis.Initializers.StandardTemplateInitializer
Synthesis,WebControlExtensions,0,4,0,0,4,51,6,0,0,-1,5,0,Synthesis.FieldTypes.FieldType' Synthesis.FieldTypes.Interfaces.IDateTimeField' Synthesis.FieldTypes.Interfaces.IFileField' Synthesis.FieldTypes.Interfaces.IHyperlinkField' Synthesis.FieldTypes.Interfaces.IImageField,
Synthesis.ContentSearch.ComputedFields,InheritedTemplates,0,3,2,0,1,33,6,0,0,-1,0,0,,
Synthesis.ContentSearch,ContentSearchUtilities,0,1,0,0,0,15,1,0,0,-1,0,1,,Synthesis.StandardTemplateItem
Synthesis.ContentSearch,DocumentMappingResult<TItem>,0,1,2,0,1,10,1,0,0,-1,0,0,,
Synthesis.ContentSearch,IndexFieldNameMapper,0,1,0,0,1,9,1,0,0,-1,1,2,Synthesis.Templates.ITemplateFieldInfo,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Generation.MetadataGenerator
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,3,6,0,0,4,105,16,0,0,0,3,2,Synthesis.Initializers.ITemplateInitializer' Synthesis.Configuration.ProviderResolver' Synthesis.IStandardTemplateItem,Synthesis.ContentSearch.Lucene.SynthesisLuceneDocumentTypeMapper' Synthesis.Tests.Fixtures.ContentSearch.InitializerForcer
Synthesis.ContentSearch,SynthesisFieldNameTranslator,1,7,0,0,6,33,7,0,0,0,0,0,,
Synthesis.ContentSearch.Lucene,SynthesisLinqToLuceneIndex<TItem>,0,4,1,0,2,39,4,0,0,-1,0,0,,
Synthesis.ContentSearch.Lucene,SynthesisLuceneDocumentTypeMapper,1,3,0,0,2,34,7,0,0,0,1,1,Synthesis.ContentSearch.SynthesisDocumentTypeMapper,Synthesis.ContentSearchExtensions
Synthesis.ControlPanel,ControlPanelPipelineProcessor,1,9,0,0,3,181,20,0,0,0.22,6,0,Synthesis.Utility.DebugUtility' Synthesis.Configuration.IProviderConfiguration' Synthesis.Synchronization.TemplateComparisonResultCollection' Synthesis.SynthesisHelper' Synthesis.Synchronization.TemplateComparisonResult' Synthesis.Synchronization.SyncSource,
Synthesis.EventHandlers,AutomaticModelRebuilder,2,3,0,0,2,36,7,0,0,1,2,0,Synthesis.Utility.DebugUtility' Synthesis.SynthesisHelper,
Synthesis.FieldTypes.Adapters,DatabaseAdapter,1,13,2,0,13,58,13,0,1,0,0,0,,
Synthesis.FieldTypes.Adapters,EditingAdapter,1,5,1,0,5,67,5,0,1,0,0,0,,
Synthesis.FieldTypes.Adapters,IAxesAdapter,0,13,1,0,0,21,13,1,0,-1,1,0,Synthesis.IStandardTemplateItem,
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,0,12,2,0,0,103,12,1,0,-1,0,1,,Synthesis.StandardTemplateItem
Synthesis.FieldTypes.Adapters,IEditingAdapter,0,4,1,0,0,50,4,1,0,-1,0,0,,
Synthesis.FieldTypes.Adapters,AxesAdapter,2,14,1,0,14,67,14,0,1,0,1,0,Synthesis.IStandardTemplateItem,
Synthesis.FieldTypes,FieldMapping,0,1,2,0,1,16,1,0,0,-1,0,3,,Synthesis.Configuration.ConfigurationFieldMappingProvider' Synthesis.FieldExtensions' Synthesis.Generation.CodeDom.CodeDomGenerator
Synthesis.FieldTypes,LazyField,3,1,2,0,1,22,1,0,0,0,0,15,,Synthesis.FieldTypes.PathItemReferenceField' Synthesis.FieldTypes.TristateField' Synthesis.FieldTypes.DictionaryField' Synthesis.FieldTypes.RichTextField' Synthesis.FieldTypes.BooleanField' Synthesis.FieldTypes.DateTimeField' Synthesis.FieldTypes.FieldType' Synthesis.FieldTypes.FileField' Synthesis.FieldTypes.HyperlinkField' Synthesis.FieldTypes.ImageField' Synthesis.FieldTypes.IntegerField' Synthesis.FieldTypes.ItemReferenceListField' Synthesis.FieldTypes.NumericField' Synthesis.FieldTypes.ItemReferenceField' Synthesis.FieldTypes.TextField
Synthesis.FieldTypes,PathItemReferenceField,0,2,3,0,2,39,2,0,1,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,TristateField,0,2,2,0,2,34,2,0,1,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,DictionaryField,1,6,3,0,5,70,8,0,1,0.5,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,IFieldMappingProvider,0,1,0,0,0,4,1,1,0,-1,1,3,Synthesis.Templates.ITemplateFieldInfo,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.FieldExtensions' Synthesis.Generation.MetadataGenerator
Synthesis.FieldTypes,RichTextField,0,2,1,0,2,15,2,0,1,-1,1,2,Synthesis.FieldTypes.LazyField,Synthesis.Mvc.Extensions.TextFields' Synthesis.Mvc.Helpers.TextHelper
Synthesis.FieldTypes,BooleanField,0,2,2,0,2,25,2,0,1,-1,1,1,Synthesis.FieldTypes.LazyField,Synthesis.Tests.Fixtures.FieldTypes.BooleanFieldTests
Synthesis.FieldTypes,DateTimeField,0,3,3,0,3,44,3,0,1,-1,1,1,Synthesis.FieldTypes.LazyField,Synthesis.Tests.Fixtures.FieldTypes.DateTimeFieldTests
Synthesis.FieldTypes,FieldType,1,3,6,0,0,58,3,12,1,1,2,4,Synthesis.FieldTypes.LazyField' Synthesis.Utility.SingleFieldEditor,Synthesis.FieldExtensions' Synthesis.WebControlExtensions' Synthesis.Mvc.Helpers.HyperlinkHelper' Synthesis.Mvc.TagRenderingContext<T>
Synthesis.FieldTypes,FileField,2,1,5,0,1,78,1,1,2,0,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,HyperlinkField,0,3,8,0,3,120,3,0,2,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,ImageField,2,1,4,0,1,65,1,0,3,0,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,IntegerField,0,2,3,0,2,38,2,0,2,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,ItemReferenceListField,1,13,5,0,12,120,14,0,2,0.77,2,0,Synthesis.FieldTypes.LazyField' Synthesis.IStandardTemplateItem,
Synthesis.FieldTypes,NumericField,0,2,3,0,2,37,2,0,2,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,ItemReferenceField,0,2,3,0,2,49,2,0,2,-1,1,0,Synthesis.FieldTypes.LazyField,
Synthesis.FieldTypes,TextField,0,2,4,0,2,38,2,1,2,-1,1,1,Synthesis.FieldTypes.LazyField,Synthesis.Configuration.ConfigurationFieldMappingProvider
Synthesis.FieldTypes.Interfaces,INumericField,0,0,0,0,0,3,0,2,1,-1,0,1,,Synthesis.Mvc.Extensions.NumberFields
Synthesis.FieldTypes.Interfaces,IPathItemReferenceField,0,1,2,0,0,12,1,1,1,-1,0,0,,
Synthesis.FieldTypes.Interfaces,ITristateField,0,0,0,0,0,3,0,2,1,-1,0,0,,
Synthesis.FieldTypes.Interfaces,IIntegerField,0,0,0,0,0,3,0,2,1,-1,0,1,,Synthesis.Mvc.Extensions.NumberFields
Synthesis.FieldTypes.Interfaces,IDateTimeField,0,0,0,0,0,3,0,2,1,-1,0,4,,Synthesis.WebControlExtensions' Synthesis.Mvc.Extensions.DateFields' Synthesis.Mvc.Helpers.DateHelper' Synthesis.Tests.Fixtures.ContentSearch.FieldTypeTests
Synthesis.FieldTypes.Interfaces,IBooleanField,0,0,0,0,0,3,0,2,1,-1,0,1,,Synthesis.Tests.Fixtures.ContentSearch.FieldTypeTests
Synthesis.FieldTypes.Interfaces,IFieldRenderableValuedFieldType,0,0,1,0,0,4,0,3,1,-1,0,0,,
Synthesis.FieldTypes.Interfaces,IDictionaryField,0,4,1,0,0,12,4,2,1,-1,0,0,,
Synthesis.FieldTypes.Interfaces,IFieldRenderableFieldType,0,0,1,0,0,7,0,4,0,-1,0,0,,
Synthesis.FieldTypes.Interfaces,IFieldType,0,0,2,0,0,12,0,11,0,-1,0,0,,
Synthesis.FieldTypes.Interfaces,IFileField,0,0,4,0,0,19,0,3,1,-1,0,4,,Synthesis.HtmlTextWriterExtensions' Synthesis.WebControlExtensions' Synthesis.Mvc.Extensions.FileHelper' Synthesis.Mvc.Helpers.FileHelper
Synthesis.FieldTypes.Interfaces,IHyperlinkField,0,1,6,0,0,28,1,2,1,-1,0,4,,Synthesis.HtmlTextWriterExtensions' Synthesis.WebControlExtensions' Synthesis.Mvc.Extensions.HyperlinkFields' Synthesis.Mvc.Helpers.HyperlinkHelper
Synthesis.FieldTypes.Interfaces,IImageField,0,0,3,0,0,15,0,2,2,-1,0,4,,Synthesis.HtmlTextWriterExtensions' Synthesis.WebControlExtensions' Synthesis.Mvc.Extensions.ImageFields' Synthesis.Mvc.Helpers.ImageHelper
Synthesis.FieldTypes.Interfaces,IItemReferenceField,0,1,2,0,0,13,1,2,1,-1,0,1,,Synthesis.Tests.Fixtures.ContentSearch.FieldTypeTests
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,0,5,2,0,0,16,5,2,1,-1,1,1,Synthesis.IStandardTemplateItem,Synthesis.Tests.Fixtures.ContentSearch.FieldTypeTests
Synthesis.FieldTypes.Interfaces,IRichTextField,0,0,1,0,0,7,0,2,1,-1,0,0,,
Synthesis.FieldTypes.Interfaces,ITextField,0,0,2,0,0,13,0,3,1,-1,0,4,,Synthesis.Configuration.ConfigurationFieldMappingProvider' Synthesis.Mvc.Extensions.TextFields' Synthesis.Mvc.Helpers.TextHelper' Synthesis.Tests.Fixtures.ContentSearch.FieldTypeTests
Synthesis.FieldTypes.Interfaces,IValuedFieldType,0,0,1,0,0,4,0,2,1,-1,0,0,,
Synthesis.Generation.CodeDom,CodeDomGenerator,4,19,0,0,2,388,38,0,1,0,11,1,Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Generation.GeneratorParameters' Synthesis.Templates.ITemplateSignatureProvider' Synthesis.Generation.Model.TemplateInfo' Synthesis.Templates.ITemplateInfo' Synthesis.Templates.ITemplateFieldInfo' Synthesis.Generation.Model.FieldPropertyInfo' Synthesis.FieldTypes.FieldMapping' Synthesis.Initializers.ITemplateInitializer' Synthesis.IStandardTemplateItem' Synthesis.Synchronization.RepresentsSitecoreTemplateAttribute,Synthesis.Configuration.ConfigurationProviderConfiguration
Synthesis.Generation,GeneratorParameterException,0,4,0,0,3,11,4,0,0,-1,0,0,,
Synthesis.Generation,IMetadataGenerator,0,1,0,0,0,4,1,1,0,-1,0,1,,Synthesis.SynthesisHelper
Synthesis.Generation,ITemplateCodeGenerator,0,1,0,0,0,4,1,1,0,-1,1,1,Synthesis.Generation.Model.TemplateGenerationMetadata,Synthesis.SynthesisHelper
Synthesis.Generation,IGeneratorParametersProvider,0,1,0,0,0,4,1,2,0,-1,0,3,,Synthesis.Configuration.Registration.ProxyGeneratorParametersProvider' Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.SynthesisHelper
Synthesis.Generation,MetadataGenerator,6,5,0,0,2,145,26,0,1,0,9,1,Synthesis.Generation.GeneratorParameters' Synthesis.FieldTypes.IFieldMappingProvider' Synthesis.ContentSearch.IndexFieldNameMapper' Synthesis.Templates.ITemplateInputProvider' Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Generation.Model.FieldPropertyInfo' Synthesis.Generation.Model.TemplateInfo' Synthesis.Templates.ITemplateInfo' Synthesis.Templates.ITemplateFieldInfo,Synthesis.Configuration.ConfigurationProviderConfiguration
Synthesis.Generation,GeneratorParameters,1,4,14,0,3,130,19,1,0,0.75,3,9,Synthesis.StandardTemplateItem' Synthesis.IStandardTemplateItem' Synthesis.Generation.Model.TemplateGenerationMetadata,Synthesis.Configuration.Registration.SynthesisConfigurationRegistration' Synthesis.Configuration.Registration.ProxyGeneratorParametersProvider' Synthesis.Configuration.ConfigurationGeneratorParametersProvider' Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Configuration.IProviderConfiguration' Synthesis.SynthesisHelper' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.MetadataGenerator' Synthesis.Generation.Model.TemplateGenerationMetadata
Synthesis.Generation,NamingExtensions,0,3,0,0,3,35,5,0,0,-1,0,0,,
Synthesis.Generation.Model,TypeNovelizer,3,2,0,0,2,46,6,0,0,0,0,1,,Synthesis.Generation.Model.TemplateGenerationMetadata
Synthesis.Generation.Model,FieldPropertyInfo,0,1,4,0,1,11,1,0,0,-1,1,2,Synthesis.Templates.ITemplateFieldInfo,Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.MetadataGenerator
Synthesis.Generation.Model,TemplateInfo,3,1,8,0,1,66,1,0,0,0,1,3,Synthesis.Templates.ITemplateInfo,Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.MetadataGenerator' Synthesis.Generation.Model.TemplateGenerationMetadata
Synthesis.Generation.Model,TemplateGenerationMetadata,8,7,3,0,7,86,11,0,0,0,4,8,Synthesis.Generation.GeneratorParameters' Synthesis.Generation.Model.TypeNovelizer' Synthesis.Generation.Model.TemplateInfo' Synthesis.Templates.ITemplateInfo,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Configuration.IProviderConfiguration' Synthesis.SynthesisHelper' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.ITemplateCodeGenerator' Synthesis.Generation.MetadataGenerator' Synthesis.Generation.GeneratorParameters' Synthesis.Synchronization.SynchronizationEngine
Synthesis.Initializers,IInitializerProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Configuration.ProviderResolver
Synthesis.Initializers,StandardInitializerProvider,3,3,0,0,2,43,5,0,1,0,2,0,Synthesis.Configuration.ITypeListProvider' Synthesis.Initializers.ITemplateInitializer,
Synthesis.Initializers,StandardTemplateInitializer,0,2,1,0,2,12,2,0,1,-1,1,1,Synthesis.StandardTemplateItem,Synthesis.Configuration.ProviderResolver
Synthesis.Initializers,ITemplateInitializer,0,2,1,0,0,6,2,3,0,-1,0,6,,Synthesis.Configuration.ProviderResolver' Synthesis.ItemExtensions' Synthesis.ContentSearch.SynthesisDocumentTypeMapper' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Initializers.StandardInitializerProvider' Synthesis.Tests.Fixtures.ContentSearch.InitializerForcer
Synthesis.Pipelines.Initialize,CheckModelSynchronization,0,3,1,0,1,50,13,0,0,-1,4,0,Synthesis.Synchronization.TemplateComparisonResultCollection' Synthesis.SynthesisHelper' Synthesis.Synchronization.TemplateComparisonResult' Synthesis.Configuration.IProviderConfiguration,
Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,1,4,0,0,2,51,11,0,0,0,3,0,Synthesis.Configuration.ProviderResolver' Synthesis.Configuration.Registration.ISynthesisConfigurationRegistration' Synthesis.Utility.WildcardUtility,
Synthesis.Synchronization,ModelTemplateReference,0,2,2,0,2,15,2,0,0,-1,1,1,Synthesis.Synchronization.RepresentsSitecoreTemplateAttribute,Synthesis.Synchronization.SynchronizationEngine
Synthesis.Synchronization,SyncSource,0,0,0,0,0,15,0,0,0,-1,0,2,,Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.Synchronization.TemplateComparisonResult
Synthesis.Synchronization,TemplateComparisonResult,0,2,7,0,2,66,5,0,0,-1,1,3,Synthesis.Synchronization.SyncSource,Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.Pipelines.Initialize.CheckModelSynchronization' Synthesis.Synchronization.SynchronizationEngine
Synthesis.Synchronization,TemplateComparisonResultCollection,1,1,1,0,1,19,1,0,0,0,0,3,,Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.Pipelines.Initialize.CheckModelSynchronization' Synthesis.Synchronization.SynchronizationEngine
Synthesis.Synchronization,RepresentsSitecoreTemplateAttribute,0,2,3,0,2,29,2,0,0,-1,0,5,,Synthesis.ContentSearchExtensions' Synthesis.StandardTemplateItem' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Synchronization.ModelTemplateReference' Synthesis.Synchronization.SynchronizationEngine
Synthesis.Synchronization,SynchronizationEngine,6,7,2,0,4,117,12,0,0,0,8,2,Synthesis.Templates.ITemplateSignatureProvider' Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Configuration.ITypeListProvider' Synthesis.Synchronization.ModelTemplateReference' Synthesis.Templates.ITemplateInfo' Synthesis.Synchronization.RepresentsSitecoreTemplateAttribute' Synthesis.Synchronization.TemplateComparisonResult' Synthesis.Synchronization.TemplateComparisonResultCollection,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.SynthesisHelper
Synthesis.Templates,ITemplateFieldInfo,0,0,7,0,0,10,0,1,0,-1,0,7,,Synthesis.Configuration.ConfigurationFieldMappingProvider' Synthesis.ContentSearch.IndexFieldNameMapper' Synthesis.FieldTypes.IFieldMappingProvider' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.MetadataGenerator' Synthesis.Generation.Model.FieldPropertyInfo' Synthesis.Templates.Sha1TemplateSignatureProvider
Synthesis.Templates,ITemplateInfo,0,0,8,0,0,17,0,1,0,-1,0,11,,Synthesis.Configuration.ConfigurationFieldMappingProvider' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Generation.MetadataGenerator' Synthesis.Generation.Model.TemplateInfo' Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Synchronization.SynchronizationEngine' Synthesis.Templates.ITemplateSignatureProvider' Synthesis.Templates.Sha1TemplateSignatureProvider' Synthesis.Templates.Database.ItemTemplateFieldInfo' Synthesis.Templates.Database.TemplateInfo' Synthesis.Tests.Fixtures.Configuration.TemplateInputProviderTests
Synthesis.Templates,ITemplateInputProvider,0,3,0,0,0,16,3,1,0,-1,0,3,,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.SynthesisHelper' Synthesis.Generation.MetadataGenerator
Synthesis.Templates,ITemplateSignatureProvider,0,1,0,0,0,4,1,1,0,-1,1,3,Synthesis.Templates.ITemplateInfo,Synthesis.Configuration.ConfigurationProviderConfiguration' Synthesis.Generation.CodeDom.CodeDomGenerator' Synthesis.Synchronization.SynchronizationEngine
Synthesis.Templates,Sha1TemplateSignatureProvider,0,3,0,0,1,28,4,0,1,-1,2,0,Synthesis.Templates.ITemplateInfo' Synthesis.Templates.ITemplateFieldInfo,
Synthesis.Templates.Database,ItemTemplateFieldInfo,1,2,7,0,2,24,2,0,1,1,1,0,Synthesis.Templates.ITemplateInfo,
Synthesis.Templates.Database,TemplateInfo,3,3,8,0,1,74,6,0,1,1,1,0,Synthesis.Templates.ITemplateInfo,
Synthesis.Utility,CodeDomUtility,0,6,0,0,6,90,12,0,0,-1,0,0,,
Synthesis.Utility,CompileException,0,5,1,0,4,14,5,0,0,-1,0,0,,
Synthesis.Utility,DebugUtility,1,0,1,0,0,9,0,0,0,-1,0,3,,Synthesis.ControlPanel.ControlPanelPipelineProcessor' Synthesis.EventHandlers.AutomaticModelRebuilder' Synthesis.Mvc.ViewErrorRenderer
Synthesis.Utility,TypeCollectionUtility,0,3,0,0,3,57,11,0,0,-1,0,0,,
Synthesis.Utility,AttributeResultCollection<T>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Synthesis.Utility,FieldUtility,0,3,0,0,3,74,8,0,0,-1,0,0,,
Synthesis.Utility,SingleFieldEditor,2,3,0,0,2,30,5,0,0,0,0,1,,Synthesis.FieldTypes.FieldType
Synthesis.Utility,WildcardUtility,0,1,0,0,1,10,1,0,0,-1,0,3,,Synthesis.Configuration.ConfigurationTemplateInputProvider' Synthesis.Configuration.ConfigurationTypeListProvider' Synthesis.Pipelines.Initialize.SynthesisConfigRegistrar
