Namespace,Type,Method,LOC,CC,PC
Synthesis,WebControlExtensions,AttachToFileField,8,2,2
Synthesis,WebControlExtensions,AttachToLinkField,5,1,2
Synthesis,WebControlExtensions,AttachToImageField,10,2,2
Synthesis.ContentSearch.ComputedFields,InheritedTemplates,ComputeFieldValue,4,1,1
Synthesis.ContentSearch.ComputedFields,InheritedTemplates,GetAllTemplates,11,2,1
Synthesis.ContentSearch.ComputedFields,InheritedTemplates,RecurseTemplates,10,3,2
Synthesis.ContentSearch,ContentSearchUtilities,ParseIndexIdList,11,1,1
Synthesis.ContentSearch,DocumentMappingResult<TItem>,DocumentMappingResult,4,1,2
Synthesis.ContentSearch,IFieldNameTranslatorFactory,GetFieldNameTranslator,0,1,1
Synthesis.ContentSearch,IndexFieldNameMapper,MapToSearchField,5,1,1
Synthesis.ContentSearch,IQueryableResolver,GetSynthesisQueryable,0,1,1
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,MapToType,20,5,2
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,GetDocumentFieldsToRead,27,4,0
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,OverrideInitializer,3,1,1
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,RemoveOverrideInitializer,3,1,0
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,IsSynthesisType,3,1,0
Synthesis.ContentSearch,SynthesisDocumentTypeMapper,GetPublicProperties,30,5,1
Synthesis.ContentSearch,SynthesisFieldNameTranslator,SynthesisFieldNameTranslator,3,1,1
Synthesis.ContentSearch,SynthesisFieldNameTranslator,GetIndexFieldName,3,1,1
Synthesis.ContentSearch,SynthesisFieldNameTranslator,GetIndexFieldName,3,1,2
Synthesis.ContentSearch,SynthesisFieldNameTranslator,GetIndexFieldName,3,1,1
Synthesis.ContentSearch,SynthesisFieldNameTranslator,MapFieldsToType,3,1,3
Synthesis.ContentSearch,SynthesisFieldNameTranslator,GetTypeFieldNames,3,1,1
Synthesis.ContentSearch,SynthesisFieldNameTranslator,PreProcessSynthesisFieldName,3,1,1
Synthesis.ContentSearch.Lucene,ResolveLuceneQueryable,GetSynthesisQueryable,3,1,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,ControlPanelPipelineProcessor,3,1,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,Process,8,3,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,ProcessRequest,24,4,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,IsAllowed,11,3,0
Synthesis.ControlPanel,ControlPanelPipelineProcessor,RenderLanding,3,1,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,CreateSyncSummary,39,5,0
Synthesis.ControlPanel,ControlPanelPipelineProcessor,DoOnDemandSyncReport,41,3,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,DoOnDemandRegenerate,9,1,1
Synthesis.ControlPanel,ControlPanelPipelineProcessor,WrapReport,28,1,2
Synthesis.EventHandlers,AutomaticModelRebuilder,OnItemSavedMovedRenamedOrDeleted,4,1,2
Synthesis.EventHandlers,AutomaticModelRebuilder,Process,13,5,1
Synthesis.EventHandlers,AutomaticModelRebuilder,Regenerate,11,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,AxesAdapter,4,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetAncestors,3,1,0
Synthesis.FieldTypes.Adapters,AxesAdapter,GetChild,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetChild,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetDescendant,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetDescendants,3,1,0
Synthesis.FieldTypes.Adapters,AxesAdapter,GetItem,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetNextSibling,3,1,0
Synthesis.FieldTypes.Adapters,AxesAdapter,GetPreviousSibling,3,1,0
Synthesis.FieldTypes.Adapters,AxesAdapter,IsAncestorOf,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,IsDescendantOf,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,SelectItems,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,SelectSingleItem,3,1,1
Synthesis.FieldTypes.Adapters,AxesAdapter,GetChildren,3,1,0
Synthesis.FieldTypes.Adapters,DatabaseAdapter,DatabaseAdapter,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,2
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,3
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,2
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,3
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetItem,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetLanguages,3,1,0
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetRootItem,3,1,0
Synthesis.FieldTypes.Adapters,DatabaseAdapter,GetRootItem,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,SelectItems,3,1,1
Synthesis.FieldTypes.Adapters,DatabaseAdapter,SelectSingleItem,3,1,1
Synthesis.FieldTypes.Adapters,EditingAdapter,EditingAdapter,3,1,1
Synthesis.FieldTypes.Adapters,EditingAdapter,BeginEdit,3,1,0
Synthesis.FieldTypes.Adapters,EditingAdapter,CancelEdit,3,1,0
Synthesis.FieldTypes.Adapters,EditingAdapter,EndEdit,3,1,0
Synthesis.FieldTypes.Adapters,EditingAdapter,RejectChanges,3,1,0
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetAncestors,0,1,0
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetChild,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetChild,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetDescendant,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetDescendants,0,1,0
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetItem,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetNextSibling,0,1,0
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetPreviousSibling,0,1,0
Synthesis.FieldTypes.Adapters,IAxesAdapter,IsAncestorOf,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,IsDescendantOf,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,SelectItems,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,SelectSingleItem,0,1,1
Synthesis.FieldTypes.Adapters,IAxesAdapter,GetChildren,0,1,0
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,1
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,2
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,3
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,1
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,2
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,3
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetItem,0,1,1
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetLanguages,0,1,0
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetRootItem,0,1,0
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,GetRootItem,0,1,1
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,SelectItems,0,1,1
Synthesis.FieldTypes.Adapters,IDatabaseAdapter,SelectSingleItem,0,1,1
Synthesis.FieldTypes.Adapters,IEditingAdapter,BeginEdit,0,1,0
Synthesis.FieldTypes.Adapters,IEditingAdapter,CancelEdit,0,1,0
Synthesis.FieldTypes.Adapters,IEditingAdapter,EndEdit,0,1,0
Synthesis.FieldTypes.Adapters,IEditingAdapter,RejectChanges,0,1,0
Synthesis.FieldTypes,BooleanField,BooleanField,1,1,2
Synthesis.FieldTypes,BooleanField,ToString,3,1,0
Synthesis.FieldTypes,DateTimeField,DateTimeField,1,1,2
Synthesis.FieldTypes,DateTimeField,ToString,3,1,0
Synthesis.FieldTypes,DateTimeField,ToDateField,3,1,0
Synthesis.FieldTypes,DictionaryField,DictionaryField,1,1,2
Synthesis.FieldTypes,DictionaryField,Add,5,1,2
Synthesis.FieldTypes,DictionaryField,Remove,6,2,1
Synthesis.FieldTypes,DictionaryField,Clear,4,1,0
Synthesis.FieldTypes,DictionaryField,ContainsKey,3,1,1
Synthesis.FieldTypes,DictionaryField,ValueToQueryString,8,2,0
Synthesis.FieldTypes,FieldMapping,FieldMapping,4,1,2
Synthesis.FieldTypes,FieldType,FieldType,5,1,2
Synthesis.FieldTypes,FieldType,SetFieldValue,5,1,1
Synthesis.FieldTypes,FieldType,SetFieldValue,5,1,1
Synthesis.FieldTypes,FileField,FileField,1,1,2
Synthesis.FieldTypes,HyperlinkField,HyperlinkField,1,1,2
Synthesis.FieldTypes,HyperlinkField,ToString,3,1,0
Synthesis.FieldTypes,HyperlinkField,ToLinkField,3,1,0
Synthesis.FieldTypes,IFieldMappingProvider,GetFieldType,0,1,1
Synthesis.FieldTypes,ImageField,ImageField,1,1,2
Synthesis.FieldTypes,IntegerField,IntegerField,1,1,2
Synthesis.FieldTypes,IntegerField,ToString,3,1,0
Synthesis.FieldTypes,ItemReferenceField,ItemReferenceField,1,1,2
Synthesis.FieldTypes,ItemReferenceField,ToReferenceField,3,1,0
Synthesis.FieldTypes,ItemReferenceListField,ItemReferenceListField,1,1,2
Synthesis.FieldTypes,ItemReferenceListField,GetEnumerator,3,1,0
Synthesis.FieldTypes,ItemReferenceListField,GetEnumerator,3,1,0
Synthesis.FieldTypes,ItemReferenceListField,Add,6,1,1
Synthesis.FieldTypes,ItemReferenceListField,Add,3,1,1
Synthesis.FieldTypes,ItemReferenceListField,Add,3,1,1
Synthesis.FieldTypes,ItemReferenceListField,Remove,9,2,1
Synthesis.FieldTypes,ItemReferenceListField,Remove,3,1,1
Synthesis.FieldTypes,ItemReferenceListField,Remove,3,1,1
Synthesis.FieldTypes,ItemReferenceListField,Clear,3,1,0
Synthesis.FieldTypes,ItemReferenceListField,Contains,3,1,1
Synthesis.FieldTypes,ItemReferenceListField,CopyTo,3,1,2
Synthesis.FieldTypes,ItemReferenceListField,ToMultilistField,3,1,0
Synthesis.FieldTypes,LazyField,LazyField,5,1,3
Synthesis.FieldTypes,NumericField,NumericField,1,1,2
Synthesis.FieldTypes,NumericField,ToString,3,1,0
Synthesis.FieldTypes,PathItemReferenceField,PathItemReferenceField,1,1,2
Synthesis.FieldTypes,PathItemReferenceField,ToReferenceField,3,1,0
Synthesis.FieldTypes,RichTextField,RichTextField,1,1,2
Synthesis.FieldTypes,RichTextField,ToString,3,1,0
Synthesis.FieldTypes,TextField,TextField,1,1,2
Synthesis.FieldTypes,TextField,ToString,3,1,0
Synthesis.FieldTypes,TristateField,TristateField,1,1,2
Synthesis.FieldTypes,TristateField,ToString,3,1,0
Synthesis.FieldTypes.Interfaces,IDictionaryField,Add,0,1,2
Synthesis.FieldTypes.Interfaces,IDictionaryField,Remove,0,1,1
Synthesis.FieldTypes.Interfaces,IDictionaryField,Clear,0,1,0
Synthesis.FieldTypes.Interfaces,IDictionaryField,ContainsKey,0,1,1
Synthesis.FieldTypes.Interfaces,IHyperlinkField,ToLinkField,0,1,0
Synthesis.FieldTypes.Interfaces,IItemReferenceField,ToReferenceField,0,1,0
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,Add,0,1,1
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,Add,0,1,1
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,Remove,0,1,1
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,Remove,0,1,1
Synthesis.FieldTypes.Interfaces,IItemReferenceListField,ToMultilistField,0,1,0
Synthesis.FieldTypes.Interfaces,IPathItemReferenceField,ToReferenceField,0,1,0
Synthesis.Generation.CodeDom,CodeDomGenerator,CodeDomGenerator,3,1,1
Synthesis.Generation.CodeDom,CodeDomGenerator,Generate,23,2,1
Synthesis.Generation.CodeDom,CodeDomGenerator,GenerateTemplateCode,29,4,1
Synthesis.Generation.CodeDom,CodeDomGenerator,GenerateInterfaceCode,27,5,1
Synthesis.Generation.CodeDom,CodeDomGenerator,CreateItemConstructors,11,1,0
Synthesis.Generation.CodeDom,CodeDomGenerator,AddTemplateIdPropertiesToEntity,41,1,2
Synthesis.Generation.CodeDom,CodeDomGenerator,AddCommentsToItem,6,2,2
Synthesis.Generation.CodeDom,CodeDomGenerator,AddCommentsToFieldProperty,6,2,2
Synthesis.Generation.CodeDom,CodeDomGenerator,CreateItemProperty,32,2,2
Synthesis.Generation.CodeDom,CodeDomGenerator,CreateInterfaceProperty,16,2,2
Synthesis.Generation.CodeDom,CodeDomGenerator,CreateInitializer,43,1,3
Synthesis.Generation.CodeDom,CodeDomGenerator,AddGeneratedCodeAttributeToType,8,2,1
Synthesis.Generation.CodeDom,CodeDomGenerator,GetIndexFieldAttribute,4,1,1
Synthesis.Generation.CodeDom,CodeDomGenerator,AddVersionAttributeToInterface,7,1,2
Synthesis.Generation.CodeDom,CodeDomGenerator,ProcessOutputPath,5,2,1
Synthesis.Generation.CodeDom,CodeDomGenerator,WriteFileWithBackups,34,4,2
Synthesis.Generation.CodeDom,CodeDomGenerator,CreateCodeCompileUnit,7,1,0
Synthesis.Generation.CodeDom,CodeDomGenerator,SortCodeCompileUnit,15,2,1
Synthesis.Generation.CodeDom,CodeDomGenerator,GetNamespaceWithCreate,9,2,2
Synthesis.Generation,GeneratorParameterException,GeneratorParameterException,1,1,0
Synthesis.Generation,GeneratorParameterException,GeneratorParameterException,1,1,1
Synthesis.Generation,GeneratorParameterException,GeneratorParameterException,1,1,2
Synthesis.Generation,GeneratorParameterException,GeneratorParameterException,1,1,2
Synthesis.Generation,GeneratorParameters,GeneratorParameters,9,1,0
Synthesis.Generation,GeneratorParameters,Validate,32,16,0
Synthesis.Generation,GeneratorParameters,AddFriendMetadata,4,1,1
Synthesis.Generation,GeneratorParameters,GetFriendMetadata,3,1,0
Synthesis.Generation,IGeneratorParametersProvider,CreateParameters,0,1,1
Synthesis.Generation,IMetadataGenerator,GenerateMetadata,0,1,0
Synthesis.Generation,ITemplateCodeGenerator,Generate,0,1,1
Synthesis.Generation,MetadataGenerator,MetadataGenerator,8,1,4
Synthesis.Generation,MetadataGenerator,GenerateMetadata,50,9,0
Synthesis.Generation,MetadataGenerator,CreateTemplateData,13,4,0
Synthesis.Generation,MetadataGenerator,GenerateInheritedInterfaces,44,9,2
Synthesis.Generation,MetadataGenerator,GetBaseFieldSet,11,3,0
Synthesis.Generation,NamingExtensions,AsIdentifier,6,2,1
Synthesis.Generation,NamingExtensions,AsNovelIdentifier,3,1,2
Synthesis.Generation,NamingExtensions,AsNovel,10,2,2
Synthesis.Generation.Model,FieldPropertyInfo,FieldPropertyInfo,3,1,1
Synthesis.Generation.Model,TemplateGenerationMetadata,TemplateGenerationMetadata,5,1,3
Synthesis.Generation.Model,TemplateGenerationMetadata,AddConcrete,7,1,1
Synthesis.Generation.Model,TemplateGenerationMetadata,AddInterface,10,2,2
Synthesis.Generation.Model,TemplateGenerationMetadata,AddFriendInterface,3,1,1
Synthesis.Generation.Model,TemplateGenerationMetadata,Contains,3,1,1
Synthesis.Generation.Model,TemplateGenerationMetadata,ContainsInterface,4,2,1
Synthesis.Generation.Model,TemplateGenerationMetadata,GetInterface,6,3,1
Synthesis.Generation.Model,TemplateInfo,TemplateInfo,6,1,2
Synthesis.Generation.Model,TypeNovelizer,TypeNovelizer,4,1,2
Synthesis.Generation.Model,TypeNovelizer,GetNovelFullTypeName,31,5,2
Synthesis.Initializers,IInitializerProvider,GetInitializer,0,1,1
Synthesis.Initializers,ITemplateInitializer,CreateInstance,0,1,1
Synthesis.Initializers,ITemplateInitializer,CreateInstanceFromSearch,0,1,1
Synthesis.Initializers,StandardInitializerProvider,StandardInitializerProvider,3,1,1
Synthesis.Initializers,StandardInitializerProvider,EnsureInitialized,25,6,0
Synthesis.Initializers,StandardInitializerProvider,GetInitializer,6,2,1
Synthesis.Initializers,StandardTemplateInitializer,CreateInstance,3,1,1
Synthesis.Initializers,StandardTemplateInitializer,CreateInstanceFromSearch,3,1,1
Synthesis.Pipelines.Initialize,CheckModelSynchronization,Process,17,5,1
Synthesis.Pipelines.Initialize,CheckModelSynchronization,DoLogSync,13,5,0
Synthesis.Pipelines.Initialize,CheckModelSynchronization,DoRegenerateSync,13,5,0
Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,Process,12,2,1
Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,GetTypesInRegisteredAssemblies,10,2,0
Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,GetConfigurationsFromTypes,7,1,1
Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,AddAssembly,17,6,1
Synthesis.Synchronization,ModelTemplateReference,ModelTemplateReference,4,1,1
Synthesis.Synchronization,ModelTemplateReference,ModelTemplateReference,4,1,2
Synthesis.Synchronization,RepresentsSitecoreTemplateAttribute,RepresentsSitecoreTemplateAttribute,2,1,2
Synthesis.Synchronization,RepresentsSitecoreTemplateAttribute,RepresentsSitecoreTemplateAttribute,5,1,3
Synthesis.Synchronization,SynchronizationEngine,SynchronizationEngine,6,1,4
Synthesis.Synchronization,SynchronizationEngine,IsTemplateSynchronized,12,2,1
Synthesis.Synchronization,SynchronizationEngine,IsTemplateSynchronized,3,1,1
Synthesis.Synchronization,SynchronizationEngine,IsTemplateSynchronized,11,2,1
Synthesis.Synchronization,SynchronizationEngine,AreTemplatesSynchronized,20,4,0
Synthesis.Synchronization,SynchronizationEngine,GetTemplateName,3,1,1
Synthesis.Synchronization,SynchronizationEngine,GetModelName,3,1,1
Synthesis.Synchronization,TemplateComparisonResult,TemplateComparisonResult,8,1,5
Synthesis.Synchronization,TemplateComparisonResult,ToString,12,4,0
Synthesis.Synchronization,TemplateComparisonResultCollection,TemplateComparisonResultCollection,2,1,1
Synthesis.Templates.Database,ItemTemplateFieldInfo,ItemTemplateFieldInfo,5,1,1
Synthesis.Templates.Database,ItemTemplateFieldInfo,ItemTemplateFieldInfo,5,1,2
Synthesis.Templates.Database,TemplateInfo,TemplateInfo,3,1,1
Synthesis.Templates.Database,TemplateInfo,TemplateInfo,2,1,0
Synthesis.Templates.Database,TemplateInfo,GetRecursiveBaseTemplates,19,4,1
Synthesis.Templates,ITemplateInputProvider,CreateTemplateList,0,1,0
Synthesis.Templates,ITemplateInputProvider,IsFieldIncluded,0,1,1
Synthesis.Templates,ITemplateInputProvider,Refresh,0,1,0
Synthesis.Templates,ITemplateSignatureProvider,GenerateTemplateSignature,0,1,1
Synthesis.Templates,Sha1TemplateSignatureProvider,GenerateTemplateSignature,4,1,1
Synthesis.Templates,Sha1TemplateSignatureProvider,GenerateTextSignature,13,2,1
Synthesis.Templates,Sha1TemplateSignatureProvider,HashTextSignature,4,1,1
Synthesis.Utility,CodeDomUtility,CreateNamespace,5,1,2
Synthesis.Utility,CodeDomUtility,CreateType,8,1,3
Synthesis.Utility,CodeDomUtility,CreateMethod,11,3,5
Synthesis.Utility,CodeDomUtility,CompileCSharp,17,4,2
Synthesis.Utility,CodeDomUtility,CompileToCSharpSourceCode,15,2,1
Synthesis.Utility,CodeDomUtility,GetCompilerParameters,10,1,1
Synthesis.Utility,CompileException,CompileException,1,1,0
Synthesis.Utility,CompileException,CompileException,1,1,1
Synthesis.Utility,CompileException,CompileException,1,1,2
Synthesis.Utility,CompileException,CompileException,1,1,2
Synthesis.Utility,CompileException,CompileException,3,1,2
Synthesis.Utility,FieldUtility,GetMediaUrl,7,1,1
Synthesis.Utility,FieldUtility,GetGeneralLinkHref,37,9,1
Synthesis.Utility,FieldUtility,ExpandDynamicLinks,14,4,1
Synthesis.Utility,ObjectActivator,GetActivator,25,2,1
Synthesis.Utility,SingleFieldEditor,SingleFieldEditor,4,1,1
Synthesis.Utility,SingleFieldEditor,EnsureEndEditIfStarted,4,2,0
Synthesis.Utility,SingleFieldEditor,EnsureEditMode,8,2,0
Synthesis.Utility,TypeCollectionUtility,WithAttribute,12,3,1
Synthesis.Utility,TypeCollectionUtility,ImplementingInterface,16,4,2
Synthesis.Utility,TypeCollectionUtility,ImplementsOpenGenericInterface,11,4,2
