Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Synthesis.FieldTypes.Adapters,EditingAdapter,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\EditingAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditingAdapter (C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\EditingAdapter.cs' [42' 63])' IEditingAdapter (C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\IEditingAdapter.cs' [27' 48])
Unutilized Abstraction,Synthesis.FieldTypes.Adapters,IAxesAdapter,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\IAxesAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.FieldTypes.Adapters,IEditingAdapter,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\IEditingAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.FieldTypes.Adapters,AxesAdapter,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Adapters\AxesAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,INumericField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\INumericField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Synthesis.FieldTypes.Interfaces,IPathItemReferenceField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IPathItemReferenceField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,ITristateField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\ITristateField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Synthesis.FieldTypes.Interfaces,ITristateField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\ITristateField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IIntegerField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IIntegerField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IDateTimeField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IDateTimeField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IBooleanField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IBooleanField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IFieldRenderableValuedFieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IFieldRenderableValuedFieldType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Synthesis.FieldTypes.Interfaces,IDictionaryField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IDictionaryField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IFieldRenderableFieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IFieldRenderableFieldType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenderedValue
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IFieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IFieldType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' Id
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IFileField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IFileField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' MediaItemId' MediaItem' MediaStream
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IImageField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IImageField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' AlternateText
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IRichTextField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IRichTextField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandedLinksValue
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,ITextField,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\ITextField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawValue' HasTextValue
Unnecessary Abstraction,Synthesis.FieldTypes.Interfaces,IValuedFieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IValuedFieldType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Synthesis.Generation.CodeDom,CodeDomGenerator,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\CodeDom\CodeDomGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Synthesis.Generation,GeneratorParameterException,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\GeneratorParameterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Synthesis.Generation,MetadataGenerator,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\MetadataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateMetadata
Unutilized Abstraction,Synthesis.Generation,NamingExtensions,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\NamingUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Synthesis.Generation.Model,TemplateInfo,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\Model\TemplateInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Synthesis.Generation.Model.TemplateInfo' Synthesis.Templates.Database.TemplateInfo
Unutilized Abstraction,Synthesis.Pipelines.Initialize,CheckModelSynchronization,C:\repos\kamsar_Synthesis\Source\Synthesis\Pipelines\Initialize\CheckModelSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.Pipelines.Initialize,SynthesisConfigRegistrar,C:\repos\kamsar_Synthesis\Source\Synthesis\Pipelines\Initialize\SynthesisConfigRegistrar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.Utility,CodeDomUtility,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\CodeDomUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.Utility,CompileException,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\CodeDomUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.Utility,DebugUtility,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\DebugUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDynamicDebugEnabled' DebugEnabled
Unutilized Abstraction,Synthesis.Utility,TypeCollectionUtility,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\TypeCollectionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Synthesis.Utility,AttributeResultCollection<T>,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\TypeCollectionUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Synthesis.Utility,AttributeResultCollection<T>,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\TypeCollectionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Synthesis.Utility,FieldUtility,C:\repos\kamsar_Synthesis\Source\Synthesis\Utility\FieldUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Synthesis.Generation,GeneratorParameters,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\GeneratorParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Synthesis.Generation.GeneratorParameters' Synthesis.Generation.Model.TemplateGenerationMetadata
Cyclically-dependent Modularization,Synthesis.Generation.Model,TemplateGenerationMetadata,C:\repos\kamsar_Synthesis\Source\Synthesis\Generation\Model\TemplateGenerationMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Synthesis.Generation.Model.TemplateGenerationMetadata' Synthesis.Generation.GeneratorParameters
Broken Modularization,Synthesis.Templates,ITemplateFieldInfo,C:\repos\kamsar_Synthesis\Source\Synthesis\Templates\ITemplateFieldInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' FullPath' Id' HelpText' Type' Template
Broken Modularization,Synthesis.Templates,ITemplateInfo,C:\repos\kamsar_Synthesis\Source\Synthesis\Templates\ITemplateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateId' Name' Fields' HelpText' FullPath' OwnFields' BaseTemplates' AllNonstandardBaseTemplates
Wide Hierarchy,Synthesis.FieldTypes,FieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\FieldType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Synthesis.FieldTypes.PathItemReferenceField' Synthesis.FieldTypes.TristateField' Synthesis.FieldTypes.DictionaryField' Synthesis.FieldTypes.BooleanField' Synthesis.FieldTypes.DateTimeField' Synthesis.FieldTypes.FileField' Synthesis.FieldTypes.HyperlinkField' Synthesis.FieldTypes.IntegerField' Synthesis.FieldTypes.ItemReferenceListField' Synthesis.FieldTypes.NumericField' Synthesis.FieldTypes.ItemReferenceField' Synthesis.FieldTypes.TextField
Wide Hierarchy,Synthesis.FieldTypes.Interfaces,IFieldType,C:\repos\kamsar_Synthesis\Source\Synthesis\FieldTypes\Interfaces\IFieldType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Synthesis.FieldTypes.FieldType' Synthesis.FieldTypes.Interfaces.IPathItemReferenceField' Synthesis.FieldTypes.Interfaces.IFieldRenderableValuedFieldType' Synthesis.FieldTypes.Interfaces.IDictionaryField' Synthesis.FieldTypes.Interfaces.IFileField' Synthesis.FieldTypes.Interfaces.IHyperlinkField' Synthesis.FieldTypes.Interfaces.IItemReferenceField' Synthesis.FieldTypes.Interfaces.IItemReferenceListField' Synthesis.FieldTypes.Interfaces.ITextField' Synthesis.FieldTypes.Interfaces.IValuedFieldType' Synthesis.Testing.TestFieldType
