Namespace,Type,Method,LOC,CC,PC
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByPath,7,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByPath_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByName,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByName_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedById,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedById_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByNameWildcard,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByNameWildcard_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByPathWildcard,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPath_ExcludedByPathWildcard_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByPath,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByPath_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByName,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByName_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedById,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedById_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByNameWildcard,5,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByNameWildcard_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByPathWildcard,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByNameWildcard_ExcludedByPathWildcard_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByPath,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByPath_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByName,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByName_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedById,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedById_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByNameWildcard,5,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByNameWildcard_WhenInherited,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByPathWildcard,6,1,0
Synthesis.Tests.Configuration,TemplateInputProviderTests,TemplateInputProvider_ShouldGeneratePropertyForField_TemplateByPathWildcard_ExcludedByPathWildcard_WhenInherited,6,1,0
Synthesis.Tests,ConfigureServices,ConfigureServices,8,1,0
Synthesis.Tests,ConfigureServices,Configure,4,1,1
Synthesis.Tests,ConfigureServices,Dispose,4,1,0
Synthesis.Tests,FakeTemplateItemInitializer,CreateInstance,3,1,1
Synthesis.Tests,FakeTemplateItemInitializer,CreateInstanceFromSearch,3,1,1
Synthesis.Tests,FakeTemplateItem,FakeTemplateItem,2,1,1
Synthesis.Tests,FakeTemplateItem,Create,3,1,2
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanFieldTests,3,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanField_GetValue_WhenTrue,9,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanField_GetValue_ReturnsFalseWhenBlank,8,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanField_GetValue_ReturnsFalseWhenZero,8,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanField_SetValue_SavesWhenSetTrue,12,1,0
Synthesis.Tests.FieldTypes,BooleanFieldTests,BooleanField_SetValue_SavesWhenSetFalse,12,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeFieldTests,3,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_GetValue_ReturnsDateMinWhenEmpty,8,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_GetValue_ReturnsValidValue,9,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_SetValue_SavesDate,14,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_SetValue_SavesMaxDate,14,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_SetValue_SavesMinDate,12,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_HasValue_WhenTrue,8,1,0
Synthesis.Tests.FieldTypes,DateTimeFieldTests,DateTimeField_HasValue_WhenFalse,8,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileFieldTests,3,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_GetUrl_IsResultValid,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_GetUrl_ReturnsEmptyStringWhenNoFile,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_GetMediaItemID_ValidMediaItem,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_GetMediaItemID_InvalidMediaItem,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_SetMediaItemID_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_AttachLink_SetsInvisibleWhenNoValue,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_AttachLink_SetsCorrectUrl,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_RenderLink_RendersNothingWhenNoValue,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_RenderLink_RendersCorrectLink,2,1,0
Synthesis.Tests.FieldTypes,FileFieldTests,FileField_CanImplicitCastToSitecoreFileField,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkFieldTests,3,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetTitle_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetTitle_ReturnsEmptyStringWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_SetTitle_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetTarget_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetTarget_ReturnsEmptyStringWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_SetTarget_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetCssClass_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetCssClass_ReturnsEmptyStringWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_SetCssClass_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetHref_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_GetHref_ReturnsEmptyStringWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_AttachHyperLink_SetsNavigateUrl,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_AttachHyperLink_SetsTarget,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_AttachHyperLink_SetsTitle,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_AttachHyperLink_SetsCssClass,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_AttachLink_SetsItemAndField,2,1,0
Synthesis.Tests.FieldTypes,HyperlinkFieldTests,HyperlinkField_CanImplicitCastToLinkField,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageFieldTests,3,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,Disposable,3,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetWidth_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetWidth_ReturnsNullIfBlank,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetWidth_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetWidth_RemovesValueWhenSavedAsNull,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetWidth_RemovesValueWhenSavedAsZero,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetHeight_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetHeight_ReturnsNullIfBlank,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetHeight_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetHeight_RemovesValueWhenSavedAsNull,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetHeight_RemovesValueWhenSavedAsZero,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetAlternateText_ReturnsCorrectValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_GetAlternateText_ReturnsEmptyStringWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_SetAlternateText_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachAspImage_SetsInvisibleWhenNoValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachAspImage_SetsImageUrl,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachAspImage_SetsAlternateText,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachAspImage_ScalesMaxWidth,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachAspImage_ScalesMaxHeight,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachImage_SetsInvisibleWhenNoValue,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachImage_SetsItemAndField,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachImage_ScalesMaxWidth,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_AttachImage_ScalesMaxHeight,2,1,0
Synthesis.Tests.FieldTypes,ImageFieldTests,ImageField_CanImplicitCastToSitecoreImageField,2,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerFieldTests,3,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerField_GetValue_ReturnsValue,2,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerField_GetValue_ReturnsDefaultIntWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerField_SetValue_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,IntegerFieldTests,IntegerField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetID_ReturnsValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetID_HandlesMalformedFieldValues,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetID_ReturnsNullWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetItem_ReturnsValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetItem_ReturnsNullWhenInvalidID,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_GetTargetItem_ReturnsNullWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceFieldTests,ItemReferenceField_CanImplicitCastToReferenceField,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetIDs_ReturnsValues,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetIDs_HandlesMalformedFieldValues,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetIDs_ReturnsEmptyArrayWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetItems_ReturnsValues,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetItems_IgnoresInvalidOrMissingIds,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_GetTargetItems_ReturnsEmptyCollectionWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Enumerator_EnumeratesIDs,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_EnumeratorOfID_EnumeratesIDs,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_AddID_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_AddItem_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_AddStronglyTypedItem_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_RemoveID_RemovesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_RemoveItem_RemovesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_RemoveStronglyTypedItem_RemovesValue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Clear_RemovesValues,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Contains_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Contains_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Count_IsCorrect,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_Count_IsCorrectWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,ItemReferenceListFieldTests,ItemReferenceListField_CanImplicitCastToMultilistField,2,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericFieldTests,3,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericField_GetValue_ReturnsValue,2,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericField_GetValue_ReturnsDefaultDecimalWhenBlank,2,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericField_SetValue_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,NumericFieldTests,NumericField_HasValue_WhenFalse,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextFieldTests,3,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,Dispose,3,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_GetRawValue_ReturnsValue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_SetRawValue_SavesValue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasValue_WhenEmptyValue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasValue_WhenWhitespaceValue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasTextValue_WhenTrue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasTextValue_WhenEmptyValue,2,1,0
Synthesis.Tests.FieldTypes,TextFieldTests,TextField_HasTextValue_WhenWhitespaceValue,2,1,0
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,CreateTemplate,10,2,4
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,TemplateInputTestFixture,25,1,0
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,MakeLink,4,1,1
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,ParentFullPath,3,1,1
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,GetExclusionTestProvider,5,1,0
Synthesis.Tests.Fixtures.Configuration,TemplateInputTestFixture,Dispose,4,1,0
Synthesis.Tests.Fixtures.ContentSearch,ContentSearchQueryExtensionTests,ContentSearch_FindsSublayoutsOrWorkflowStates_WhenContainsOrIsUsed,11,1,0
Synthesis.Tests.Fixtures.ContentSearch,ContentSearchQueryExtensionTests,ContentSearch_FindsSecurityFolderOrRenderingOptions_WhenContainsOrIsUsed,12,1,0
Synthesis.Tests.Fixtures.ContentSearch,ContentSearchTestFixture,ContentSearchTestFixture,6,1,0
Synthesis.Tests.Fixtures.ContentSearch,ContentSearchTestFixture,Dispose,4,1,0
Synthesis.Tests.Fixtures.ContentSearch,ContentSearchTestFixture,CreateTestSearchContext,3,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,BooleanField_SearchByValue_FindsItem_WhenBooleanTrue,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,BooleanField_SearchByValue_FindsItem_WhenBooleanFalse,8,1,0
Synthesis.Tests.Fixtures.ContentSearch,FieldTypeTests,MultilistField_SearchByContains_FindsItems,8,1,0
