Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bCreate.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bCreate.Size = new System.Drawing.Size(182' 34);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bCreate.Size = new System.Drawing.Size(182' 34);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Location = new System.Drawing.Point(24' 100);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Location = new System.Drawing.Point(24' 100);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Size = new System.Drawing.Size(178' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.Size = new System.Drawing.Size(178' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevRank.TabIndex = 2;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Location = new System.Drawing.Point(22' 75);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Location = new System.Drawing.Point(22' 75);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Size = new System.Drawing.Size(107' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.Size = new System.Drawing.Size(107' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.prevLabel.TabIndex = 3;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Location = new System.Drawing.Point(22' 152);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Location = new System.Drawing.Point(22' 152);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Size = new System.Drawing.Size(97' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.Size = new System.Drawing.Size(97' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newLabel.TabIndex = 5;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Location = new System.Drawing.Point(22' 177);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Location = new System.Drawing.Point(22' 177);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.newRank.TabIndex = 4;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Location = new System.Drawing.Point(22' 229);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Location = new System.Drawing.Point(22' 229);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Size = new System.Drawing.Size(76' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Size = new System.Drawing.Size(76' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.TabIndex = 7;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Location = new System.Drawing.Point(22' 254);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Location = new System.Drawing.Point(22' 254);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.condition.TabIndex = 8;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Location = new System.Drawing.Point(100' 306);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Location = new System.Drawing.Point(100' 306);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Size = new System.Drawing.Size(50' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Size = new System.Drawing.Size(50' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.TabIndex = 9;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Location = new System.Drawing.Point(105' 331);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Location = new System.Drawing.Point(105' 331);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Size = new System.Drawing.Size(97' 26);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.Size = new System.Drawing.Size(97' 26);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.value.TabIndex = 10;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Location = new System.Drawing.Point(48' 465);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Location = new System.Drawing.Point(48' 465);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Size = new System.Drawing.Size(136' 42);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.Size = new System.Drawing.Size(136' 42);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bAdd.TabIndex = 11;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Location = new System.Drawing.Point(22' 408);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Location = new System.Drawing.Point(22' 408);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.Size = new System.Drawing.Size(180' 28);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.option.TabIndex = 13;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(22' 383);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(22' 383);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 20);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 12;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Location = new System.Drawing.Point(423' 483);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Location = new System.Drawing.Point(423' 483);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Size = new System.Drawing.Size(70' 42);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.Size = new System.Drawing.Size(70' 42);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bExit.TabIndex = 14;
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Location = new System.Drawing.Point(252' 483);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Location = new System.Drawing.Point(252' 483);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Size = new System.Drawing.Size(162' 42);
Magic Number,AutoRank,AutoRank,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\AutoRank\AutoRank.cs,InitializeComponent,The following statement contains a magic number: this.bRemove.Size = new System.Drawing.Size(162' 42);
