Namespace,Type,Method,LOC,CC,PC
fCraft.ConfigGUI,MainForm,FillToolTipsAdvanced,19,1,0
fCraft.ConfigGUI,MainForm,LoadConfig,55,7,0
fCraft.ConfigGUI,MainForm,LoadWorldList,55,10,0
fCraft.ConfigGUI,MainForm,ApplyTabGeneral,49,4,0
fCraft.ConfigGUI,MainForm,ApplyTabChat,36,1,0
fCraft.ConfigGUI,MainForm,ApplyTabWorlds,54,7,0
fCraft.ConfigGUI,MainForm,ApplyTabRanks,5,1,0
fCraft.ConfigGUI,MainForm,ApplyTabSecurity,42,4,0
fCraft.ConfigGUI,MainForm,ApplyTabSavingAndBackup,18,5,0
fCraft.ConfigGUI,MainForm,ApplyTabLogging,14,4,0
fCraft.ConfigGUI,MainForm,ApplyTabIRC,36,3,0
fCraft.ConfigGUI,MainForm,ApplyTabAdvanced,54,8,0
fCraft.ConfigGUI,MainForm,ApplyEnum,19,4,3
fCraft.ConfigGUI,MainForm,SaveConfig,186,23,0
fCraft.ConfigGUI,MainForm,SaveWorldList,26,3,0
fCraft.ConfigGUI,MainForm,WriteEnum,15,3,2
fCraft.ConfigGUI,IRCNetwork,IRCNetwork,2,1,2
fCraft.ConfigGUI,IRCNetwork,IRCNetwork,6,1,4
fCraft.ConfigGUI,Program,Main,16,1,0
fCraft.ConfigGUI,Report,Report,3,1,0
fCraft.ConfigGUI,Report,GetOS,10,2,0
fCraft.ConfigGUI,Report,tEmail_MouseClick,7,2,2
fCraft.ConfigGUI,Report,tReport_MouseClick,7,2,2
fCraft.ConfigGUI,Report,bCancel_Click,3,1,2
fCraft.ConfigGUI,Report,bSubmit_Click,74,5,2
fCraft.ConfigGUI,Report,Report_Load,3,1,2
fCraft.ConfigGUI,Report,Dispose,7,2,1
fCraft.ConfigGUI,Report,InitializeComponent,120,1,0
fCraft.ConfigGUI,TextEditorPopup,TextEditorPopup,12,2,2
fCraft.ConfigGUI,TextEditorPopup,ContainsLongLines,3,1,0
fCraft.ConfigGUI,TextEditorPopup,tRules_KeyDown,3,1,2
fCraft.ConfigGUI,TextEditorPopup,bOK_Click,4,1,2
fCraft.ConfigGUI,TextEditorPopup,bInsertColor_Click,10,3,2
fCraft.ConfigGUI,TextEditorPopup,bInsertKeyword_Click,9,3,2
fCraft.ConfigGUI,TextEditorPopup,bReset_Click,3,1,2
fCraft.ConfigGUI,TextEditorPopup,Dispose,6,2,1
fCraft.ConfigGUI,TextEditorPopup,InitializeComponent,106,1,0
fCraft.ConfigGUI,ChatPreview,ChatPreview,25,1,0
fCraft.ConfigGUI,ChatPreview,ChatPreview,4,1,0
fCraft.ConfigGUI,ChatPreview,SetText,32,6,1
fCraft.ConfigGUI,ChatPreview,OnPaint,10,3,1
fCraft.ConfigGUI,ChatPreview,Dispose,6,2,1
fCraft.ConfigGUI,ChatPreview,InitializeComponent,11,1,0
fCraft.ConfigGUI,TextSegment,Draw,4,1,1
fCraft.ConfigGUI,KeywordPicker,KeywordPicker,19,2,0
fCraft.ConfigGUI,KeywordPicker,Dispose,6,2,1
fCraft.ConfigGUI,KeywordPicker,InitializeComponent,39,1,0
fCraft.ConfigGUI,KeywordInfo,KeywordInfo,5,1,3
fCraft.ConfigGUI,AddWorldPopup,AddWorldPopup,37,2,1
fCraft.ConfigGUI,AddWorldPopup,LoadMap,63,9,2
fCraft.ConfigGUI,AddWorldPopup,StartLoadingMap,8,1,0
fCraft.ConfigGUI,AddWorldPopup,bBrowseFile_Click,13,2,2
fCraft.ConfigGUI,AddWorldPopup,bBrowseFolder_Click,12,2,2
fCraft.ConfigGUI,AddWorldPopup,AsyncLoad,10,1,2
fCraft.ConfigGUI,AddWorldPopup,AsyncLoadCompleted,13,3,2
fCraft.ConfigGUI,AddWorldPopup,Redraw,14,4,1
fCraft.ConfigGUI,AddWorldPopup,AsyncDraw,13,4,2
fCraft.ConfigGUI,AddWorldPopup,AsyncDrawProgress,3,1,2
fCraft.ConfigGUI,AddWorldPopup,AsyncDrawCompleted,11,3,2
fCraft.ConfigGUI,AddWorldPopup,bPreviewPrev_Click,7,3,2
fCraft.ConfigGUI,AddWorldPopup,bPreviewNext_Click,7,3,2
fCraft.ConfigGUI,AddWorldPopup,bGenerate_Click,20,3,2
fCraft.ConfigGUI,AddWorldPopup,AsyncGen,20,3,2
fCraft.ConfigGUI,AddWorldPopup,AsyncGenProgress,4,1,2
fCraft.ConfigGUI,AddWorldPopup,AsyncGenCompleted,12,2,2
fCraft.ConfigGUI,AddWorldPopup,GetRandomSeed,3,1,0
fCraft.ConfigGUI,AddWorldPopup,xFloodBarrier_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,MapDimensionValidating,3,1,2
fCraft.ConfigGUI,AddWorldPopup,tName_Validating,10,2,2
fCraft.ConfigGUI,AddWorldPopup,tName_Validated,3,1,2
fCraft.ConfigGUI,AddWorldPopup,cAccess_SelectedIndexChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,cBuild_SelectedIndexChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,cBackup_SelectedIndexChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xHidden_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,bShow_Click,8,2,2
fCraft.ConfigGUI,AddWorldPopup,cWorld_SelectedIndexChanged,7,2,2
fCraft.ConfigGUI,AddWorldPopup,xAdvanced_CheckedChanged,9,1,2
fCraft.ConfigGUI,AddWorldPopup,MapDimensionChanged,10,1,2
fCraft.ConfigGUI,AddWorldPopup,sFeatureSize_ValueChanged,7,2,2
fCraft.ConfigGUI,AddWorldPopup,sDetailSize_ValueChanged,7,2,2
fCraft.ConfigGUI,AddWorldPopup,xMatchWaterCoverage_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sWaterCoverage_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sBias_ValueChanged,8,1,2
fCraft.ConfigGUI,AddWorldPopup,sRoughness_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xSeed_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,nRaisedCorners_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,nLoweredCorners_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,tabs_SelectedIndexChanged,37,11,2
fCraft.ConfigGUI,AddWorldPopup,ShowMapDetails,57,3,2
fCraft.ConfigGUI,AddWorldPopup,AddWorldPopup_FormClosing,28,4,2
fCraft.ConfigGUI,AddWorldPopup,bSavePreview_Click,20,5,2
fCraft.ConfigGUI,AddWorldPopup,bBrowseTemplate_Click,11,2,2
fCraft.ConfigGUI,AddWorldPopup,LoadGeneratorArgs,52,2,0
fCraft.ConfigGUI,AddWorldPopup,SaveGeneratorArgs,53,1,0
fCraft.ConfigGUI,AddWorldPopup,bSaveTemplate_Click,10,2,2
fCraft.ConfigGUI,AddWorldPopup,cTemplates_SelectedIndexChanged,5,1,2
fCraft.ConfigGUI,AddWorldPopup,xCaves_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sCaveDensity_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sCaveSize_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xWaterLevel_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,nHeight_ValueChanged,4,1,2
fCraft.ConfigGUI,AddWorldPopup,xAddTrees_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xWater_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sAboveFunc_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,sBelowFunc_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,TrackBarToExponent,9,2,1
fCraft.ConfigGUI,AddWorldPopup,ExponentToTrackBar,9,2,2
fCraft.ConfigGUI,AddWorldPopup,sCliffThreshold_ValueChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xAddSnow_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xAddCliffs_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xAddBeaches_CheckedChanged,3,1,2
fCraft.ConfigGUI,AddWorldPopup,xBlockDB_CheckStateChanged,16,3,2
fCraft.ConfigGUI,AddWorldPopup,Dispose,6,2,1
fCraft.ConfigGUI,AddWorldPopup,InitializeComponent,2381,1,0
fCraft.ConfigGUI,CustomPictureBox,OnPaint,12,3,1
fCraft.ConfigGUI,DeleteRankPopup,DeleteRankPopup,10,3,1
fCraft.ConfigGUI,DeleteRankPopup,cSubstitute_SelectedIndexChanged,9,4,2
fCraft.ConfigGUI,DeleteRankPopup,Dispose,6,2,1
fCraft.ConfigGUI,DeleteRankPopup,InitializeComponent,80,1,0
fCraft.ConfigGUI,PermissionLimitBox,PermissionLimitBox,9,1,3
fCraft.ConfigGUI,PermissionLimitBox,OnPermissionLimitChanged,9,3,2
fCraft.ConfigGUI,PermissionLimitBox,Reset,3,1,0
fCraft.ConfigGUI,PermissionLimitBox,RebuildList,7,2,0
fCraft.ConfigGUI,PermissionLimitBox,SelectRank,10,2,1
fCraft.ConfigGUI,PermissionLimitBox,PermissionToggled,3,1,1
fCraft.ConfigGUI,PermissionLimitBox,Dispose,6,2,1
fCraft.ConfigGUI,PermissionLimitBox,InitializeComponent,36,1,0
fCraft.ConfigGUI,SortableBindingList<T>,Sort,3,1,0
fCraft.ConfigGUI,SortableBindingList<T>,Sort,6,1,1
fCraft.ConfigGUI,SortableBindingList<T>,Sort,7,1,2
fCraft.ConfigGUI,SortableBindingList<T>,ApplySortCore,12,2,2
fCraft.ConfigGUI,SortableBindingList<T>,RemoveSortCore,3,1,0
fCraft.ConfigGUI,SortableBindingList<T>,FindPropertyDescriptor,5,1,1
fCraft.ConfigGUI,PropertyComparer<TKey>,PropertyComparer,4,1,2
fCraft.ConfigGUI,PropertyComparer<TKey>,Compare,22,5,2
fCraft.ConfigGUI,PropertyComparer<TKey>,Equals,3,1,2
fCraft.ConfigGUI,PropertyComparer<TKey>,GetHashCode,3,1,1
fCraft.ConfigGUI,PropertyComparer<TKey>,CompareAscending,15,3,2
fCraft.ConfigGUI,PropertyComparer<TKey>,CompareDescending,5,1,2
fCraft.ConfigGUI,PropertyComparer<TKey>,GetPropertyValue,6,1,2
fCraft.ConfigGUI,SortablePropertyAttribute,SortablePropertyAttribute,6,4,2
fCraft.ConfigGUI,SortablePropertyAttribute,Compare,4,1,3
fCraft.ConfigGUI,UpdaterSettingsPopup,UpdaterSettingsPopup,17,1,0
fCraft.ConfigGUI,UpdaterSettingsPopup,xRunBeforeUpdate_CheckedChanged,3,1,2
fCraft.ConfigGUI,UpdaterSettingsPopup,xRunAfterUpdate_CheckedChanged,3,1,2
fCraft.ConfigGUI,UpdaterSettingsPopup,rDisabled_CheckedChanged,3,1,2
fCraft.ConfigGUI,UpdaterSettingsPopup,tRunBeforeUpdate_TextChanged,5,2,2
fCraft.ConfigGUI,UpdaterSettingsPopup,tRunAfterUpdate_TextChanged,5,2,2
fCraft.ConfigGUI,UpdaterSettingsPopup,Dispose,6,2,1
fCraft.ConfigGUI,UpdaterSettingsPopup,InitializeComponent,192,1,0
fCraft.ConfigGUI,WorldListEntry,WorldListEntry,4,2,1
fCraft.ConfigGUI,WorldListEntry,WorldListEntry,17,2,1
fCraft.ConfigGUI,WorldListEntry,WorldListEntry,146,25,1
fCraft.ConfigGUI,WorldListEntry,Serialize,23,7,0
fCraft.ConfigGUI,WorldListEntry,ReparseRanks,20,3,0
fCraft.ConfigGUI,WorldListEntry,BackupNameFromValue,4,1,1
fCraft.ConfigGUI,WorldListEntry,BackupValueFromName,3,1,1
fCraft.ConfigGUI,WorldListEntry,Clone,3,1,0
fCraft.ConfigGUI,WorldListEntry,Compare,17,6,3
fCraft.ConfigGUI.Properties,Resources,Resources,2,1,0
