Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)( dt >> 25 ) + 1980'                  (int)( dt >> 21 ) & 15'                  (int)( dt >> 16 ) & 31'                  (int)( dt >> 11 ) & 31'                  (int)( dt >> 5 ) & 63'                  (int)( dt & 31 ) * 2 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(                  (int)( dt >> 25 ) + 1980'                  (int)( dt >> 21 ) & 15'                  (int)( dt >> 16 ) & 31'                  (int)( dt >> 11 ) & 31'                  (int)( dt >> 5 ) & 63'                  (int)( dt & 31 ) * 2 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Position = zfe.HeaderOffset + 8;
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Write( BitConverter.GetBytes( (ushort)zfe.Method )' 0' 2 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Position = zfe.HeaderOffset + 14;
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Write( BitConverter.GetBytes( zfe.Crc32 )' 0' 4 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Write( BitConverter.GetBytes( zfe.CompressedSize )' 0' 4 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: zipFileStream.Write( BitConverter.GetBytes( zfe.FileSize )' 0' 4 );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: zipFileStream.Length < 22
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: zipFileStream.Seek( -17' SeekOrigin.End );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: zipFileStream.Seek( -5' SeekOrigin.Current );
Magic Number,System.IO.Compression,ZipStorer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\UpdaterBuilder\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: zipFileStream.Seek( 6' SeekOrigin.Current );
