Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fCraft,Expression,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\Expression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Expression[1' 23]' Life2d[1' 23]
Duplicate Abstraction,fCraft,FuncDrawOperationPoints,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FuncDrawOperationPoints[1' 25]' PrepareParametrizedManifold[1' 25]
Duplicate Abstraction,fCraft,PrepareParametrizedManifold,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\PrepareParametrizedManifold.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrepareParametrizedManifold[27' 50]' PrepareSpring[30' 53]
Duplicate Abstraction,fCraft,PrepareParametrizedManifold,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\PrepareParametrizedManifold.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrepareParametrizedManifold[52' 83]' PrepareSpring[53' 84]
Duplicate Abstraction,fCraft,PrepareParametrizedManifold,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\PrepareParametrizedManifold.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrepareParametrizedManifold[86' 167]' PrepareSpring[84' 165]
Duplicate Abstraction,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RealmHandler[94' 122]' WorldCommands[4269' 4297]
Duplicate Abstraction,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RealmHandler[574' 593]' RealmHandler[824' 843]
Unutilized Abstraction,fCraft,VoteHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\VoteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PlayerMoved
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[100' 120]' ModerationCommands[90' 110]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[100' 120]' ChatCommands[61' 81]' ModerationCommands[90' 110]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[101' 120]' MathCommands[61' 80]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[101' 120]' MathCommands[61' 80]' ModerationCommands[91' 110]' ZoneCommands[49' 68]' WorldCommands[77' 96]' BuildingCommands[254' 273]' ChatCommands[62' 81]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[101' 120]' ZoneCommands[49' 68]' WorldCommands[77' 96]' BuildingCommands[254' 273]' MathCommands[61' 80]' ModerationCommands[91' 110]' ChatCommands[62' 81]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[192' 218]' FunCommands[230' 256]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[1551' 1570]' FunCommands[1577' 1596]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[1564' 1588]' FunCommands[1838' 1862]
Duplicate Abstraction,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunCommands[1825' 1844]' FunCommands[1851' 1870]' MathCommands[60' 79]' ZoneCommands[48' 67]
Imperative Abstraction,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MathCommands[60' 79]' WorldCommands[76' 95]' BuildingCommands[253' 272]' ZoneCommands[48' 67]
Duplicate Abstraction,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModerationCommands[804' 856]' ModerationCommands[988' 1040]
Duplicate Abstraction,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModerationCommands[1353' 1373]' ChatCommands[989' 1009]
Imperative Abstraction,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PlayerClickedDoor
Duplicate Abstraction,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZoneCommands[47' 66]' WorldCommands[75' 94]' BuildingCommands[252' 271]
Duplicate Abstraction,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTF[491' 516]' TeamDeathMatch[264' 289]
Duplicate Abstraction,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTF[520' 548]' TeamDeathMatch[291' 319]
Duplicate Abstraction,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTF[577' 626]' TeamDeathMatch[385' 434]
Duplicate Abstraction,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTF[582' 626]' FFA[319' 363]
Duplicate Abstraction,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FFA[319' 369]' TeamDeathMatch[390' 440]
Duplicate Abstraction,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FFA[3' 25]' Bot[1' 23]
Duplicate Abstraction,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FFA[4' 29]' TeamDeathMatch[4' 29]
Duplicate Abstraction,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FFA[4' 23]' TeamDeathMatch[4' 23]' Bot[2' 21]' Infection[2' 21]
Duplicate Abstraction,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FFA[4' 25]' Infection[2' 23]' TeamDeathMatch[4' 25]' Bot[2' 23]
Unutilized Abstraction,fCraft,Football,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\Football.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,Spell,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\Spell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Player[2561' 5029]' PlayerListSorter[1' 2469]
Duplicate Abstraction,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Player[2903' 2935]' Player[4913' 4945]' PlayerListSorter[2353' 2385]' PlayerListSorter[343' 375]
Duplicate Abstraction,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Player[5030' 5499]' PlayerEventArgs[1' 470]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[1' 27]' IRC[1' 27]' IRCCommands[1' 27]' IRCMessage[1' 27]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[95' 116]' IRC[96' 117]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[188' 217]' IRC[163' 192]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[435' 460]' IRC[460' 485]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[460' 491]' IRC[484' 515]
Duplicate Abstraction,fCraft,GlobalChat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\GlobalChat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalChat[496' 523]' IRC[520' 547]
Imperative Abstraction,fCraft,TNTTask,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\ExplodingPhysics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HitPlayer
Unutilized Abstraction,fCraft,CircularBuffer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HbSave
Unutilized Abstraction,fCraft,HeartbeatData,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,IRC,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRC[1' 28]' IRCCommands[1' 28]
Unutilized Abstraction,fCraft,PlayerEnumerable,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfo[1065' 2904]' PlayerInfoComparer[2' 1841]
Duplicate Abstraction,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfo[1643' 1667]' PlayerInfo[1804' 1828]' PlayerInfoComparer[741' 765]' PlayerInfoComparer[580' 604]
Duplicate Abstraction,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfo[1682' 1710]' PlayerInfo[1844' 1872]' PlayerInfoComparer[781' 809]' PlayerInfoComparer[619' 647]
Duplicate Abstraction,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfo[1871' 1894]' PlayerInfo[2035' 2058]' PlayerInfoComparer[972' 995]' PlayerInfoComparer[808' 831]
Duplicate Abstraction,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfo[2905' 3205]' PlayerInfoEventArgs[1' 301]
Unutilized Abstraction,fCraft,PlayerInfoComparer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,RankDefinitionException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,Plugin,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\Plugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Plugin[1' 20]' PluginManager[1' 20]' Portal[1' 20]' PortalDB[1' 20]' PortalHandler[1' 20]' PortalException[1' 20]' PortalRange[1' 20]
Duplicate Abstraction,fCraft,Plugin,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\Plugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Plugin[1' 21]' PortalException[1' 21]' PortalRange[1' 21]
Unnecessary Abstraction,fCraft,PlayersAtDistanceArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FromPlayer' Others
Unutilized Abstraction,fCraft,TrackerUsageExample,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\PlayerProximityTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,RWLSExtension,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\RWLSExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WorldInfoHandler
Duplicate Abstraction,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorldCommands[3099' 3118]' WorldCommands[3162' 3181]
Duplicate Abstraction,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BuildingCommands[2585' 2606]' BuildingCommands[2710' 2731]
Unutilized Abstraction,fCraft,CommandRegistrationException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\CommandManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,InfoCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfoCommands[1150' 1188]' InfoCommands[1412' 1450]
Duplicate Abstraction,fCraft,NoiseInterpolationMode,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Noise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoiseInterpolationMode[119' 140]' NoiseInterpolationMode[191' 212]
Unnecessary Abstraction,fCraft,Updater,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Updater.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAgent' UpdateUrl' RunAtShutdown' CurrentRelease' LatestStable
Duplicate Abstraction,fCraft,Server,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Server[1493' 1623]' ShutdownEventArgs[1' 131]
Duplicate Abstraction,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[774' 794]' Trie[942' 962]
Duplicate Abstraction,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[911' 933]' Trie[1076' 1098]
Duplicate Abstraction,fCraft,Trie,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Trie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Trie[1069' 1093]' Trie[1124' 1148]
Unutilized Abstraction,fCraft,PhysicsBlock,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\World.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fCraft,ICancellableEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,fCraft,IPlayerEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player
Unnecessary Abstraction,fCraft,IWorldEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: World
Unutilized Abstraction,fCraft,IWorldEvent,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fCraft,INotifiesOnChange,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\EventInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,fCraft,IClassy,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\IClassy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassyName
Unutilized Abstraction,fCraft,EnumerableUtil,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,FormatUtil,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,MetadataCollection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\MetadataCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft.Drawing,Fill2DDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Fill2DDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Fill2DDrawOperation[193' 213]' Fill2DDrawOperation[232' 252]
Imperative Abstraction,fCraft.Drawing,CloudyBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\CloudyBrush.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeInstance
Imperative Abstraction,fCraft.Drawing,MarbledBrush,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\Brushes\MarbledBrush.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeInstance
