Namespace,Type,Method,LOC,CC,PC
fCraft,GunGlassTimer,callback,25,4,1
fCraft,GunClass,Init,8,1,0
fCraft,GunClass,GunHandler,71,12,2
fCraft,GunClass,gunMove,61,12,1
fCraft,GunClass,playerPlaced,19,4,2
fCraft,GunClass,ClickedGlass,36,8,2
fCraft,GunClass,movePortal,59,11,2
fCraft,GunClass,changedWorld,62,10,2
fCraft,GunClass,playerDisconnected,51,9,2
fCraft,GunClass,removal,12,2,2
fCraft,GunClass,CanPlacePortal,19,4,4
fCraft,LifeHandler,LifeHandler,5,1,0
fCraft,LifeHandler,CreateParams,50,1,0
fCraft,LifeHandler,AddParam,6,2,1
fCraft,LifeHandler,CreateCommands,52,1,0
fCraft,LifeHandler,AddCommand,7,3,1
fCraft,LifeHandler,ProcessCommand,15,3,2
fCraft,LifeHandler,AliasesStr,12,4,1
fCraft,LifeHandler,OnHelp,24,4,2
fCraft,LifeHandler,CheckAndGetLifeZone,23,4,2
fCraft,LifeHandler,GetCheckedLifeHandler,11,3,2
fCraft,LifeHandler,OnCreate,15,4,2
fCraft,LifeHandler,LifeCreateCallback,26,5,3
fCraft,LifeHandler,OnStart,9,3,2
fCraft,LifeHandler,OnStop,9,3,2
fCraft,LifeHandler,OnDelete,10,3,2
fCraft,LifeHandler,OnList,26,7,2
fCraft,LifeHandler,OnPrint,12,2,2
fCraft,LifeHandler,OnSet,26,6,2
fCraft,LifeHandler,SetDelay,10,2,3
fCraft,LifeHandler,SetHalfDelay,10,2,3
fCraft,LifeHandler,SetNormal,10,2,3
fCraft,LifeHandler,SetEmpty,10,2,3
fCraft,LifeHandler,SetDead,10,2,3
fCraft,LifeHandler,SetNewborn,10,2,3
fCraft,LifeHandler,SetTorus,10,2,3
fCraft,LifeHandler,SetAutoReset,17,4,3
fCraft,LifeHandler,CheckWorldPermissions,18,3,1
fCraft,LifeHandler,CheckChangePermissions,18,5,1
fCraft,EqualityDrawOperation,EqualityDrawOperation,19,3,2
fCraft,EqualityDrawOperation,DrawBatch,22,1,1
fCraft,EqualityDrawOperation,InternalDraw,50,7,19
fCraft,EqualityDrawOperation,Prepare,8,2,1
fCraft,Expression,Expression,13,3,1
fCraft,Expression,Append,4,1,1
fCraft,Expression,Var,3,1,2
fCraft,Expression,Evaluate,5,1,1
fCraft,Expression,EvaluateInternal,11,5,2
fCraft,Expression,Print,6,2,0
fCraft,Expression,MakeEquality,5,2,0
fCraft,Expression,IsEquality,3,1,0
fCraft,Expression,IsInEquality,4,1,0
fCraft,Expression,EvaluateAsEquality,6,1,1
fCraft,Expression,Evaluate,4,2,1
fCraft,Expression,Print,3,1,1
fCraft,IExpressionElement,Evaluate,0,1,1
fCraft,IExpressionElement,Print,0,1,1
fCraft,Variable,Evaluate,3,1,1
fCraft,Variable,Print,3,1,1
fCraft,E,Evaluate,3,1,1
fCraft,E,Print,3,1,1
fCraft,Pi,Evaluate,3,1,1
fCraft,Pi,Print,3,1,1
fCraft,Sum,Evaluate,3,1,1
fCraft,Sum,Print,4,1,1
fCraft,Mul,Evaluate,3,1,1
fCraft,Mul,Print,4,1,1
fCraft,Sub,Evaluate,4,1,1
fCraft,Sub,Print,4,1,1
fCraft,Div,Evaluate,4,1,1
fCraft,Div,Print,4,1,1
fCraft,Mod,Evaluate,4,1,1
fCraft,Mod,Print,4,1,1
fCraft,Pow,Evaluate,4,1,1
fCraft,Pow,Print,4,1,1
fCraft,Negate,Evaluate,3,1,1
fCraft,Negate,Print,3,1,1
fCraft,Sqrt,Evaluate,3,1,1
fCraft,Sqrt,Print,3,1,1
fCraft,Abs,Evaluate,3,1,1
fCraft,Abs,Print,3,1,1
fCraft,Sign,Evaluate,3,1,1
fCraft,Sign,Print,3,1,1
fCraft,Sq,Evaluate,4,1,1
fCraft,Sq,Print,3,1,1
fCraft,Exp,Evaluate,3,1,1
fCraft,Exp,Print,3,1,1
fCraft,Lg,Evaluate,3,1,1
fCraft,Lg,Print,3,1,1
fCraft,Ln,Evaluate,3,1,1
fCraft,Ln,Print,3,1,1
fCraft,Log,Evaluate,4,1,1
fCraft,Log,Print,4,1,1
fCraft,Sin,Evaluate,3,1,1
fCraft,Sin,Print,3,1,1
fCraft,Cos,Evaluate,3,1,1
fCraft,Cos,Print,3,1,1
fCraft,Tan,Evaluate,3,1,1
fCraft,Tan,Print,3,1,1
fCraft,Sinh,Evaluate,3,1,1
fCraft,Sinh,Print,3,1,1
fCraft,Cosh,Evaluate,3,1,1
fCraft,Cosh,Print,3,1,1
fCraft,Tanh,Evaluate,3,1,1
fCraft,Tanh,Print,3,1,1
fCraft,Greater,Evaluate,4,1,1
fCraft,Greater,Print,4,1,1
fCraft,Less,Evaluate,4,1,1
fCraft,Less,Print,4,1,1
fCraft,Equal,Evaluate,4,1,1
fCraft,Equal,Print,4,1,1
fCraft,EqualityEqual,Evaluate,6,1,1
fCraft,EqualityEqual,Print,4,1,1
fCraft,And,Evaluate,4,1,1
fCraft,And,Print,4,1,1
fCraft,Or,Evaluate,4,1,1
fCraft,Or,Print,4,1,1
fCraft,Not,Evaluate,3,1,1
fCraft,Not,Print,3,1,1
fCraft,FuncDrawOperation,FuncDrawOperation,21,3,2
fCraft,FuncDrawOperation,GetVarArray,12,3,1
fCraft,FuncDrawOperation,GetAxis,13,4,1
fCraft,FuncDrawOperation,DrawBatch,27,4,1
fCraft,FuncDrawOperation,InternalDraw,36,3,10
fCraft,FuncDrawOperation,DrawFasePrepare,0,1,4
fCraft,FuncDrawOperation,DrawFase1,0,1,11
fCraft,FuncDrawOperation,DrawFase2,0,1,10
fCraft,FuncDrawOperation,Prepare,8,2,1
fCraft,FuncDrawOperationPoints,FuncDrawOperationPoints,2,1,2
fCraft,FuncDrawOperationPoints,DrawFasePrepare,2,1,4
fCraft,FuncDrawOperationPoints,DrawFase1,8,3,11
fCraft,FuncDrawOperationPoints,DrawFase2,2,1,10
fCraft,FuncDrawOperationFill,FuncDrawOperationFill,2,1,2
fCraft,FuncDrawOperationFill,DrawFasePrepare,2,1,4
fCraft,FuncDrawOperationFill,DrawFase1,11,3,11
fCraft,FuncDrawOperationFill,DrawFase2,2,1,10
fCraft,FuncDrawOperationSurface,FuncDrawOperationSurface,2,1,2
fCraft,FuncDrawOperationSurface,DrawFasePrepare,9,3,4
fCraft,FuncDrawOperationSurface,DrawFase1,3,1,11
fCraft,FuncDrawOperationSurface,DrawFase2,30,10,10
fCraft,InequalityDrawOperation,InequalityDrawOperation,15,4,2
fCraft,InequalityDrawOperation,DrawBatch,40,6,1
fCraft,InequalityDrawOperation,Prepare,8,2,1
fCraft,ManifoldDrawOperation,ManifoldDrawOperation,17,6,2
fCraft,ManifoldDrawOperation,DrawBatch,27,5,1
fCraft,ManifoldDrawOperation,GetNumOfSteps,5,2,1
fCraft,ManifoldDrawOperation,GetIterationBounds,12,2,4
fCraft,ManifoldDrawOperation,Prepare,8,2,1
fCraft,PrepareParametrizedManifold,SetParametrization,26,3,2
fCraft,PrepareParametrizedManifold,SetParamIteration,26,3,2
fCraft,PrepareParametrizedManifold,ClearParametrization,5,1,2
fCraft,PrepareParametrizedManifold,ReadDoubleParam,9,3,2
fCraft,PrepareParametrizedManifold,GetPlayerParametrizationCoordsStorage,9,2,1
fCraft,PrepareParametrizedManifold,GetPlayerParametrizationParamsStorage,9,2,1
fCraft,PrepareParametrizedManifold,CheckCoordVar,4,2,1
fCraft,PrepareParametrizedManifold,CheckParamVar,4,2,1
fCraft,PrepareParametrizedManifold,VarNameToIdx,16,4,1
fCraft,Scaler,Scaler,10,4,1
fCraft,Scaler,ToFuncParam,13,4,3
fCraft,Scaler,FromFuncResult,13,4,3
fCraft,SimpleParser,SimpleParser,52,1,0
fCraft,SimpleParser,Parse,95,16,2
fCraft,SimpleParser,ParseAsEquality,5,1,2
fCraft,SimpleParser,PreparseAssignment,9,2,1
fCraft,SimpleParser,ProcessComma,10,4,3
fCraft,SimpleParser,ProcessRightParenth,13,5,3
fCraft,SimpleParser,ProcessOperator,11,3,3
fCraft,SimpleParser,ReadTerm,22,4,2
fCraft,SimpleParser,ReadSpaces,3,2,2
fCraft,StartSpringDraw,StartSpringDraw,15,6,2
fCraft,StartSpringDraw,DrawBatch,27,5,1
fCraft,StartSpringDraw,GetNumOfSteps2,5,2,1
fCraft,StartSpringDraw,GetIterationBounds2,12,2,4
fCraft,StartSpringDraw,Prepare,8,2,1
fCraft,PrepareSpring,SetParametrization,25,3,2
fCraft,PrepareSpring,SetParamIteration,24,3,2
fCraft,PrepareSpring,ClearParametrization,5,1,2
fCraft,PrepareSpring,ReadDoubleParam,9,3,2
fCraft,PrepareSpring,GetPlayerParametrizationCoordsStorage,9,2,1
fCraft,PrepareSpring,GetPlayerParametrizationParamsStorage,9,2,1
fCraft,PrepareSpring,CheckCoordVar,4,2,1
fCraft,PrepareSpring,CheckParamVar,4,2,1
fCraft,PrepareSpring,VarNameToIdx,16,4,1
fCraft,RealmHandler,RealmLoad,212,18,4
fCraft,RealmHandler,RealmCreate,174,21,4
fCraft,RealmHandler,RealmAccess,230,8,4
fCraft,RealmHandler,RealmBuild,224,6,5
fCraft,VoteHandler,NewVote,7,1,0
fCraft,VoteHandler,VoteParams,108,19,2
fCraft,VoteHandler,VoteCheck,12,3,0
fCraft,DevCommands,Init,4,1,0
fCraft,DevCommands,SpellHandler,13,2,2
fCraft,DevCommands,test,41,8,2
fCraft,FunCommands,Init,19,1,0
fCraft,FunCommands,PlayerMoved,34,6,2
fCraft,FunCommands,BotHandler,244,41,2
fCraft,FunCommands,ModelHandler,32,6,2
fCraft,FunCommands,Troll,71,14,2
fCraft,FunCommands,CTFHandler,121,20,2
fCraft,FunCommands,InfectionHandler,134,20,2
fCraft,FunCommands,TDHandler,372,63,2
fCraft,FunCommands,FFAHandler,205,31,2
fCraft,FunCommands,TDStatisticsHandler,250,47,2
fCraft,FunCommands,FFAStatsHandler,217,41,2
fCraft,FunCommands,InsultHandler,61,5,2
fCraft,FunCommands,ThrowHandler,95,14,2
fCraft,FunCommands,PossessHandler,32,7,2
fCraft,FunCommands,UnpossessHandler,14,4,2
fCraft,FunCommands,FireworkHandler,14,2,2
fCraft,FunCommands,MazeHandler,11,1,2
fCraft,FunCommands,MazeCuboidHandler,11,1,2
fCraft,FunCommands,LifeHandlerFunc,16,2,2
fCraft,MathCommands,Init,14,1,0
fCraft,MathCommands,DifferentiateHandler,30,5,2
fCraft,MathCommands,differentiate,31,5,2
fCraft,MathCommands,FuncHandler,4,1,2
fCraft,MathCommands,FuncSHandler,4,1,2
fCraft,MathCommands,FuncFHandler,11,1,2
fCraft,MathCommands,InequalityHandler,11,1,2
fCraft,MathCommands,EqualityHandler,11,1,2
fCraft,MathCommands,StartParametrizedDraw,11,1,2
fCraft,MathCommands,StartCmdDraw,11,1,2
fCraft,MathCommands,DrawOperationBegin,9,2,3
fCraft,MathCommands,DrawOperationCallback,16,3,3
fCraft,MathCommands,SpringHandler,36,6,2
fCraft,MathCommands,PolarRoseHandler,80,10,2
fCraft,ModerationCommands,Init,61,1,0
fCraft,ModerationCommands,GetBlockHandler,18,4,2
fCraft,ModerationCommands,FHHandler,27,7,2
fCraft,ModerationCommands,AnnounceHandler,37,9,2
fCraft,ModerationCommands,ResetAnnouncement,10,4,1
fCraft,ModerationCommands,AutoRankHandler,72,14,2
fCraft,ModerationCommands,SetClickHandler,41,7,2
fCraft,ModerationCommands,TempRankHandler,47,8,2
fCraft,ModerationCommands,TPAHandler,28,4,2
fCraft,ModerationCommands,FBHandler,23,3,2
fCraft,ModerationCommands,LastCommandHandler,27,4,2
fCraft,ModerationCommands,BeatDownHandler,75,14,2
fCraft,ModerationCommands,StealthKickHandler,30,6,2
fCraft,ModerationCommands,BanGriefHandler,25,3,2
fCraft,ModerationCommands,PayHandler,60,8,2
fCraft,ModerationCommands,EconomyHandler,189,26,2
fCraft,ModerationCommands,BanAllHandler,46,5,2
fCraft,ModerationCommands,AssassinateHandler,52,9,2
fCraft,ModerationCommands,PunchHandler,65,12,2
fCraft,ModerationCommands,MuteAllHandler,35,5,2
fCraft,ModerationCommands,TitleHandler,57,10,2
fCraft,ModerationCommands,ImmortalHandler,9,2,2
fCraft,ModerationCommands,KillHandler,56,9,2
fCraft,ModerationCommands,Slap,66,16,2
fCraft,ModerationCommands,TPZone,18,3,2
fCraft,ModerationCommands,ImpersonateHandler,41,6,2
fCraft,ModerationCommands,Tempban,56,7,2
fCraft,ModerationCommands,Untempban,5,2,2
fCraft,ModerationCommands,Basscannon,51,7,2
fCraft,ModerationCommands,Warn,44,5,2
fCraft,ModerationCommands,UnWarn,31,5,2
fCraft,ModerationCommands,dc,31,4,2
fCraft,ModerationCommands,BanHandler,20,3,2
fCraft,ModerationCommands,BanIPHandler,31,5,2
fCraft,ModerationCommands,UnbanHandler,15,3,2
fCraft,ModerationCommands,UnbanIPHandler,24,5,2
fCraft,ModerationCommands,UnbanAllHandler,24,5,2
fCraft,ModerationCommands,BanExHandler,41,8,2
fCraft,ModerationCommands,KickHandler,40,6,2
fCraft,ModerationCommands,RankHandler,62,11,2
fCraft,ModerationCommands,HideHandler,26,6,2
fCraft,ModerationCommands,UnhideHandler,25,6,2
fCraft,ModerationCommands,SetSpawnHandler,40,8,2
fCraft,ModerationCommands,FreezeHandler,14,3,2
fCraft,ModerationCommands,UnfreezeHandler,14,3,2
fCraft,ModerationCommands,TPHandler,88,15,2
fCraft,ModerationCommands,BringHandler,56,12,2
fCraft,ModerationCommands,WorldBringHandler,46,9,2
fCraft,ModerationCommands,BringAllHandler,91,23,2
fCraft,ModerationCommands,BringPlayerToWorld,43,10,5
fCraft,ModerationCommands,PatrolHandler,11,3,2
fCraft,ModerationCommands,SpecPatrolHandler,13,3,2
fCraft,ModerationCommands,MuteHandler,25,4,2
fCraft,ModerationCommands,UnmuteHandler,15,3,2
fCraft,ModerationCommands,SpectateHandler,41,9,2
fCraft,ModerationCommands,UnspectateHandler,5,2,2
fCraft,ModerationCommands,FreezeIfAllowed,8,2,2
fCraft,ModerationCommands,WarnIfOtherPlayersOnIP,10,2,3
fCraft,MaintenanceCommands,Init,53,1,0
fCraft,MaintenanceCommands,EditHandler,155,23,2
fCraft,MaintenanceCommands,NameHandler,53,6,2
fCraft,MaintenanceCommands,FixRealms,17,4,2
fCraft,MaintenanceCommands,NickHandler,64,9,2
fCraft,MaintenanceCommands,DumpStatsHandler,58,12,2
fCraft,MaintenanceCommands,DumpPlayerGroupStats,312,57,3
fCraft,MaintenanceCommands,MassRankHandler,33,6,2
fCraft,MaintenanceCommands,SetInfoHandler,170,34,2
fCraft,MaintenanceCommands,SetPlayerInfoField,27,8,5
fCraft,MaintenanceCommands,ValidateInt,8,2,3
fCraft,MaintenanceCommands,ReloadHandler,41,8,2
fCraft,MaintenanceCommands,ShutdownHandler,45,8,2
fCraft,MaintenanceCommands,RestartHandler,47,8,2
fCraft,MaintenanceCommands,PruneDBHandler,14,3,2
fCraft,MaintenanceCommands,PruneDBTask,5,1,1
fCraft,MaintenanceCommands,ImportHandler,26,6,2
fCraft,MaintenanceCommands,ImportBans,57,8,2
fCraft,MaintenanceCommands,ImportRanks,61,7,2
fCraft,MaintenanceCommands,DoPlayerDB,28,7,2
fCraft,ZoneCommands,Init,16,1,0
fCraft,ZoneCommands,DoorCheckH,5,1,2
fCraft,ZoneCommands,DoorListH,27,4,2
fCraft,ZoneCommands,Door,17,3,2
fCraft,ZoneCommands,DoorRemove,22,4,2
fCraft,ZoneCommands,DoorAdd,21,2,3
fCraft,ZoneCommands,PlayerClickedDoor,34,7,2
fCraft,ZoneCommands,openDoor,25,4,2
fCraft,ZoneCommands,doorTimer_Elapsed,16,4,1
fCraft,ZoneCommands,ZoneAddHandler,84,18,2
fCraft,ZoneCommands,ZoneAddCallback,37,5,3
fCraft,ZoneCommands,ZoneEditHandler,102,21,2
fCraft,ZoneCommands,ZoneInfoHandler,47,8,2
fCraft,ZoneCommands,ZoneListHandler,37,8,2
fCraft,ZoneCommands,ZoneMarkHandler,21,5,2
fCraft,ZoneCommands,ZoneRemoveHandler,30,7,2
fCraft,ZoneCommands,ZoneRenameHandler,43,7,2
fCraft,ZoneCommands,ZoneTestHandler,4,1,2
fCraft,ZoneCommands,ZoneTestCallback,15,4,3
fCraft,DoorInfo,DoorInfo,5,1,3
fCraft,CTF,GetInstance,10,2,1
fCraft,CTF,Start,13,2,0
fCraft,CTF,Stop,19,4,1
fCraft,CTF,Interval,354,68,1
fCraft,CTF,assignTeams,8,4,1
fCraft,CTF,RevertGame,17,2,0
fCraft,CTF,RevertNames,79,12,0
fCraft,CTF,AssignRed,12,1,1
fCraft,CTF,AssignBlue,11,1,1
fCraft,CTF,PowerUp,210,34,1
fCraft,CTF,PlayerMoving,166,28,2
fCraft,FFA,GetInstance,11,2,1
fCraft,FFA,Start,6,1,0
fCraft,FFA,Stop,29,7,1
fCraft,FFA,isOn,4,1,0
fCraft,FFA,Interval,130,25,1
fCraft,FFA,RevertGame,13,2,0
fCraft,FFA,DisplayScoreBoard,19,4,0
fCraft,FFA,GetScoreList,5,1,0
fCraft,FFA,RevertGun,66,12,0
fCraft,FFA,InitializePlayer,13,2,1
fCraft,Football,Football,4,1,3
fCraft,Football,ResetFootball,16,4,0
fCraft,Football,ClickedFootball,11,2,2
fCraft,MineField,MineField,3,1,0
fCraft,MineField,GetInstance,13,2,0
fCraft,MineField,Start,22,2,1
fCraft,MineField,Stop,24,4,2
fCraft,MineField,SetUpRed,10,3,0
fCraft,MineField,SetUpMiddleWater,10,3,0
fCraft,MineField,SetUpGreen,10,3,0
fCraft,MineField,SetUpMines,21,5,0
fCraft,MineField,PlayerBlowUpCheck,8,2,1
fCraft,MineField,PlayerPlacing,7,2,2
fCraft,MineField,PlayerMoving,45,10,2
fCraft,TeamDeathMatch,GetInstance,14,3,1
fCraft,TeamDeathMatch,Start,6,1,0
fCraft,TeamDeathMatch,Stop,22,5,1
fCraft,TeamDeathMatch,Interval,162,34,1
fCraft,TeamDeathMatch,assignTeams,8,4,1
fCraft,TeamDeathMatch,RevertGame,17,2,0
fCraft,TeamDeathMatch,DisplayScoreBoard,41,7,0
fCraft,TeamDeathMatch,RevertNames,74,12,0
fCraft,TeamDeathMatch,AssignRed,15,1,1
fCraft,TeamDeathMatch,AssignBlue,15,1,1
fCraft,Player,NegotiateProtocolExtension,117,20,0
fCraft,Player,ProcessOutgoingSetBlock,6,2,1
fCraft,Player,SendBlockPermissions,8,1,0
fCraft,Player,Player,4,1,0
fCraft,Player,StartSession,4,2,1
fCraft,Player,Player,38,3,1
fCraft,Player,IoLoop,176,31,0
fCraft,Player,ProcessMessagePacket,56,5,0
fCraft,Player,ProcessMovementPacket,138,22,0
fCraft,Player,ProcessSetBlockPacket,34,5,0
fCraft,Player,Disconnect,26,5,0
fCraft,Player,LoginSequence,462,53,0
fCraft,Player,GentlyKickBetaClients,26,2,0
fCraft,Player,ServeCfg,83,8,0
fCraft,Player,JoinWorld,10,2,2
fCraft,Player,JoinWorld,14,3,3
fCraft,Player,JoinWorldNow,228,30,3
fCraft,Player,SendNow,8,2,1
fCraft,Player,Send,3,2,1
fCraft,Player,SendLowPriority,3,2,1
fCraft,Player,ClearLowPriotityOutputQueue,3,1,0
fCraft,Player,ClearPriorityOutputQueue,3,1,0
fCraft,Player,Kick,17,3,2
fCraft,Player,KickNow,19,4,2
fCraft,Player,WaitForDisconnect,17,3,0
fCraft,Player,ResetVisibleEntities,13,3,0
fCraft,Player,UpdateVisibleEntities,165,29,0
fCraft,Player,AddEntity,13,4,2
fCraft,Player,HideEntity,6,2,1
fCraft,Player,ShowEntity,6,2,2
fCraft,Player,ReAddEntity,21,5,3
fCraft,Player,RemoveEntity,6,2,1
fCraft,Player,MoveEntity,66,8,2
fCraft,Player,DetectMovementPacketSpam,14,3,0
fCraft,Player,DenyMovement,8,2,0
fCraft,Player,MeasureBandwidthUseRates,10,1,0
fCraft,Player,CanFireTNT,6,2,0
fCraft,Player,CanBeKilled,8,3,0
fCraft,Player,Player,9,2,1
fCraft,Player,Player,10,2,2
fCraft,Player,BassKick,72,14,6
fCraft,Player,ParseMessage,359,70,3
fCraft,Player,SelectMarks,29,4,0
fCraft,Player,SendToSpectators,9,4,2
fCraft,Player,MessageAlt,21,6,1
fCraft,Player,MessageAlt,5,3,2
fCraft,Player,Message,19,5,1
fCraft,Player,Message,5,3,2
fCraft,Player,Message,5,3,2
fCraft,Player,MessagePrefixed,20,7,3
fCraft,Player,MessageNow,24,8,2
fCraft,Player,MessageNowPrefixed,25,9,3
fCraft,Player,MessageNoPlayer,4,2,1
fCraft,Player,MessageNoWorld,4,2,1
fCraft,Player,MessageManyMatches,7,3,2
fCraft,Player,MessageManyInfoMatches,7,3,2
fCraft,Player,MessageManyDisplayedNamesMatches,7,3,2
fCraft,Player,MessageNoAccess,13,3,1
fCraft,Player,MessageNoAccess,13,3,1
fCraft,Player,MessageNoRank,4,2,1
fCraft,Player,MessageUnsafePath,3,1,0
fCraft,Player,MessageNoZone,4,2,1
fCraft,Player,MessageInvalidWorldName,4,1,1
fCraft,Player,MessageInvalidPlayerName,3,1,1
fCraft,Player,MessageMuted,4,1,0
fCraft,Player,MessageMaxTimeSpan,3,1,0
fCraft,Player,IsIgnoring,7,2,1
fCraft,Player,Ignore,15,3,1
fCraft,Player,Unignore,7,2,1
fCraft,Player,ConfirmCommandCallback,8,2,3
fCraft,Player,Confirm,3,1,3
fCraft,Player,Confirm,9,4,4
fCraft,Player,DetectChatSpam,25,5,0
fCraft,Player,PlaceBlock,258,41,3
fCraft,Player,RevertBlock,3,1,1
fCraft,Player,Kill,5,1,2
fCraft,Player,KillCTF,16,3,2
fCraft,Player,RevertBlockNow,3,1,1
fCraft,Player,CheckBlockSpam,19,4,0
fCraft,Player,Bind,3,1,2
fCraft,Player,ResetBind,3,1,1
fCraft,Player,ResetBind,7,3,1
fCraft,Player,GetBind,3,1,1
fCraft,Player,ResetAllBinds,9,3,0
fCraft,Player,Can,4,2,1
fCraft,Player,CanAny,4,2,1
fCraft,Player,Can,3,1,1
fCraft,Player,Can,4,2,2
fCraft,Player,CanDraw,4,2,1
fCraft,Player,CanJoin,4,2,1
fCraft,Player,CanPlace,89,15,4
fCraft,Player,CanSee,7,2,1
fCraft,Player,CanSeeMoving,7,2,1
fCraft,Player,CanSee,4,2,1
fCraft,Player,RedoPop,12,2,0
fCraft,Player,RedoBegin,6,1,1
fCraft,Player,UndoBegin,6,1,1
fCraft,Player,UndoPop,12,2,0
fCraft,Player,DrawBegin,11,2,1
fCraft,Player,UndoClear,3,1,0
fCraft,Player,RedoClear,3,1,0
fCraft,Player,SelectionAddMark,20,4,2
fCraft,Player,SelectionExecute,24,4,0
fCraft,Player,SelectionStart,8,2,4
fCraft,Player,SelectionResetMarks,3,1,0
fCraft,Player,SelectionCancel,7,1,0
fCraft,Player,InitCopySlots,4,1,0
fCraft,Player,GetCopyInformation,3,1,0
fCraft,Player,SetCopyInformation,4,2,1
