Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The length of the statement  "            this.ReasonLabel.Font = new System.Drawing.Font("MS Reference Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,UpdateCheck,The length of the statement  "                HttpWebRequest request = (HttpWebRequest)WebRequest.Create("https://raw.githubusercontent.com/LeChosenOne/LegendCraft/master/README.md"); " is 137.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,UpdateCheck,The length of the statement  "                                Logger.Log(LogType.SystemActivity' "Server.Run: Your LegendCraft version is out of date. A LegendCraft Update is available!"); " is 126.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,UpdateCheck,The length of the statement  "                                DialogResult answer = MessageBox.Show("Would you like to download the latest LegendCraft Version? (" + version + ")"' "LegendCraft Updater"' MessageBoxButtons.YesNo); " is 166.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,UpdateCheck,The length of the statement  "                                    Logger.Log(LogType.SystemActivity' "Update ignored. To ignore future LegendCraft update requests' uncheck the box in configGUI."); " is 130.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,bVoice_Click,The length of the statement  "                System.Speech.Recognition.Grammar gr = new System.Speech.Recognition.Grammar(new System.Speech.Recognition.GrammarBuilder(commands)); " is 133.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,engine_SpeechRecognized,The length of the statement  "                        ShutdownParams param = new ShutdownParams(ShutdownReason.Restarting' TimeSpan.FromSeconds(5)' true' true' "Restarting"' Player.Console); " is 136.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,engine_SpeechRecognized,The length of the statement  "                        reader.Speak("Server has been up for " + Math.Round(DateTime.UtcNow.Subtract(Server.StartTime).TotalHours' 1' MidpointRounding.AwayFromZero) + " hours."); " is 154.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.playerList.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.playerListLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.playerListLabel.Font = new System.Drawing.Font("Lucida Sans"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.SizeBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.ThemeBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.logBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.logBox.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.bVoice.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.bVoice.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.URLLabel.Font = new System.Drawing.Font("Lucida Sans"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The length of the statement  "            this.console.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,playerList_MouseDoubleClick,The method has an empty catch block.
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,PlayerViewer,The following statement contains a magic number: textBox1.Text += String.Format("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"'                                      info.BlocksBuilt'                                      info.BlocksDeleted'                                      info.BlocksDrawn / 1000000'                                      info.MessagesWritten);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,PlayerViewer,The following statement contains a magic number: info.BlocksDrawn > 500000000
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(15' 27);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(15' 27);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(219' 201);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(219' 201);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("MS Reference Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(114' 15);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(114' 15);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.PMButton.Location = new System.Drawing.Point(86' 319);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.PMButton.Location = new System.Drawing.Point(86' 319);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.PMButton.Size = new System.Drawing.Size(73' 23);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.PMButton.Size = new System.Drawing.Size(73' 23);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.PMButton.TabIndex = 2;
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.MTextBox.Location = new System.Drawing.Point(15' 267);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.MTextBox.Location = new System.Drawing.Point(15' 267);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.MTextBox.Size = new System.Drawing.Size(219' 46);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.MTextBox.Size = new System.Drawing.Size(219' 46);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.MTextBox.TabIndex = 5;
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.Font = new System.Drawing.Font("MS Reference Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.Location = new System.Drawing.Point(10' 249);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.Location = new System.Drawing.Point(10' 249);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.Size = new System.Drawing.Size(144' 15);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.Size = new System.Drawing.Size(144' 15);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ReasonLabel.TabIndex = 6;
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 231);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 231);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(229' 13);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(229' 13);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(251' 345);
Magic Number,fCraft.ServerGUI,PlayerViewer,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\PlayerViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(251' 345);
Magic Number,fCraft.ServerGUI,ConsoleBox,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: switch( keyData ) {                  case Keys.Up:                      if( msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN ) {                          if( log.Count == 0 ) return true;                          if( logPointer == -1 ) {                              logPointer = log.Count - 1;                          } else if( logPointer > 0 ) {                              logPointer--;                          }                          Text = log[logPointer];                          SelectAll();                      }                      return true;                    case Keys.Down:                      if( msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN ) {                          if( log.Count == 0 || logPointer == -1 ) return true;                          if( logPointer < log.Count - 1 ) {                              logPointer++;                          }                          Text = log[logPointer];                          SelectAll();                      }                      return true;                    case Keys.Enter:                      if( msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN ) {                          if( Text.Trim().Length > 0 ) {                              log.Add( Text );                              if( log.Count > 100 ) log.RemoveAt( 0 );                              logPointer = -1;                              if( OnCommand != null ) OnCommand();                          }                      }                      return true;                    case Keys.Escape:                      if( msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN ) {                          logPointer = log.Count;                          Text = "";                      }                      return base.ProcessCmdKey( ref msg' keyData );                    default:                      return base.ProcessCmdKey( ref msg' keyData );              }
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.2;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.5;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,engine_SpeechRecognized,The following statement contains a magic number: switch (results)                  {                      case "help":                          reader.Speak("The available commands are restart' shutdown' status report' and players.");                          Logger.Log(LogType.ConsoleOutput' "The available commands are restart' shutdown' status report' and a players.");                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                      case "restart":                          reader.Speak("The server is now restarting.");                          ShutdownParams param = new ShutdownParams(ShutdownReason.Restarting' TimeSpan.FromSeconds(5)' true' true' "Restarting"' Player.Console);                          Server.Shutdown(param' true);                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                      case "shutdown":                          reader.Speak("The server is now shutting down.");                          Shutdown(ShutdownReason.ShuttingDown' true);                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                      case "status report":                          reader.Speak("Server has been up for " + Math.Round(DateTime.UtcNow.Subtract(Server.StartTime).TotalHours' 1' MidpointRounding.AwayFromZero) + " hours.");                          Player.Console.ParseMessage("/sinfo"' true' false);                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                      case "players":                          foreach (Player p in Server.Players)                          {                              message += p.Name;                          }                          reader.Speak(message);                          Player.Console.ParseMessage("/players"' true' false);                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                      default:                          bVoice.ForeColor = System.Drawing.Color.Black;                          results = "";                          engine.RecognizeAsyncStop();                          engine.Dispose();                          listening = false;                          break;                  }
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Location = new System.Drawing.Point(46' 11);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Location = new System.Drawing.Point(46' 11);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Size = new System.Drawing.Size(476' 20);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.Size = new System.Drawing.Size(476' 20);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uriDisplay.TabIndex = 7;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Location = new System.Drawing.Point(628' 58);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Location = new System.Drawing.Point(628' 58);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Size = new System.Drawing.Size(144' 368);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.Size = new System.Drawing.Size(144' 368);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerList.TabIndex = 4;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Font = new System.Drawing.Font("Lucida Sans"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Location = new System.Drawing.Point(628' 42);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Location = new System.Drawing.Point(628' 42);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Size = new System.Drawing.Size(65' 12);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.Size = new System.Drawing.Size(65' 12);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playerListLabel.TabIndex = 6;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Location = new System.Drawing.Point(528' 9);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Location = new System.Drawing.Point(528' 9);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Size = new System.Drawing.Size(48' 23);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.Size = new System.Drawing.Size(48' 23);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bPlay.TabIndex = 2;
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Location = new System.Drawing.Point(628' 10);
Magic Number,fCraft.ServerGUI,MainForm,D:\research\architectureSmells\repos\LegendCraft_LegendCraft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Location = new System.Drawing.Point(628' 10);
