Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,Expression,3,12,2,0,11,89,21,0,1,0.17,6,8,fCraft.Variable' fCraft.IExpressionElement' fCraft.Equal' fCraft.EqualityEqual' fCraft.Less' fCraft.Greater,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.SimpleParser' fCraft.StartSpringDraw' fCraft.PrepareSpring
fCraft,IExpressionElement,0,2,0,0,0,5,2,32,0,-1,0,3,,fCraft.Expression' fCraft.SimpleParser' fCraft.FuncData
fCraft,Variable,0,2,2,0,2,13,2,0,1,-1,0,2,,fCraft.Expression' fCraft.SimpleParser
fCraft,E,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Pi,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Sum,0,2,0,0,2,12,2,0,1,-1,0,0,,
fCraft,Mul,0,2,0,0,2,12,2,0,1,-1,0,0,,
fCraft,Sub,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Div,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Mod,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Pow,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Negate,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Sqrt,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Abs,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Sign,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Sq,0,2,0,0,2,12,2,0,1,-1,0,0,,
fCraft,Exp,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Lg,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Ln,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Log,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Sin,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Cos,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Tan,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Sinh,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Cosh,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Tanh,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,Greater,0,2,0,0,2,13,2,0,1,-1,0,1,,fCraft.Expression
fCraft,Less,0,2,0,0,2,13,2,0,1,-1,0,1,,fCraft.Expression
fCraft,Equal,0,2,0,0,2,13,2,0,1,-1,0,1,,fCraft.Expression
fCraft,EqualityEqual,0,2,0,0,2,15,2,0,1,-1,0,1,,fCraft.Expression
fCraft,And,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Or,0,2,0,0,2,13,2,0,1,-1,0,0,,
fCraft,Not,0,2,0,0,2,11,2,0,1,-1,0,0,,
fCraft,FuncDrawOperation,4,9,1,0,2,151,18,3,1,0.22,10,1,fCraft.Expression' fCraft.Scaler' fCraft.ValueAxis' fCraft.Command' fCraft.Player' fCraft.SimpleParser' fCraft.Vector3I' fCraft.BoundingBox' fCraft.MathCommands' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,ValueAxis,0,0,0,0,0,6,0,0,0,-1,0,1,,fCraft.FuncDrawOperation
fCraft,FuncDrawOperationPoints,0,4,1,0,1,31,6,0,2,-1,2,0,fCraft.Player' fCraft.Command,
fCraft,FuncDrawOperationFill,0,4,1,0,1,34,6,0,2,-1,2,0,fCraft.Player' fCraft.Command,
fCraft,FuncDrawOperationSurface,1,4,1,0,1,62,15,0,2,0.5,2,0,fCraft.Player' fCraft.Command,
fCraft,InequalityDrawOperation,3,3,1,0,3,80,12,0,1,0.67,9,1,fCraft.Expression' fCraft.Scaler' fCraft.Command' fCraft.SimpleParser' fCraft.Player' fCraft.Vector3I' fCraft.BoundingBox' fCraft.MathCommands' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,ManifoldDrawOperation,4,5,1,0,3,85,17,0,1,0.4,8,1,fCraft.Scaler' fCraft.Expression' fCraft.PrepareParametrizedManifold' fCraft.Command' fCraft.Player' fCraft.Vector3I' fCraft.BoundingBox' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,PrepareParametrizedManifold,0,9,2,0,6,122,20,0,0,-1,4,2,fCraft.Expression' fCraft.Command' fCraft.Player' fCraft.SimpleParser,fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw
fCraft,Scaler,1,3,0,0,3,53,6,0,0,0,1,5,fCraft.Scaling,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw
fCraft,Scaling,0,0,0,0,0,6,0,0,0,-1,0,1,,fCraft.Scaler
fCraft,SimpleParser,5,9,0,0,3,252,36,0,0,0,5,5,fCraft.SpecialOperandKind' fCraft.Expression' fCraft.IExpressionElement' fCraft.Variable' fCraft.FuncData,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.PrepareSpring
fCraft,SpecialOperandKind,0,0,0,0,0,7,0,0,0,-1,0,2,,fCraft.SimpleParser' fCraft.FuncData
fCraft,FuncData,4,0,0,4,0,7,0,0,0,-1,2,1,fCraft.IExpressionElement' fCraft.SpecialOperandKind,fCraft.SimpleParser
fCraft,StartSpringDraw,4,5,1,0,3,84,17,0,1,0.4,8,1,fCraft.Scaler' fCraft.Expression' fCraft.PrepareParametrizedManifold' fCraft.Command' fCraft.Player' fCraft.Vector3I' fCraft.BoundingBox' fCraft.Drawing.DrawOperation,fCraft.MathCommands
fCraft,PrepareSpring,0,9,2,0,6,119,20,0,0,-1,4,1,fCraft.Expression' fCraft.Command' fCraft.Player' fCraft.SimpleParser,fCraft.MathCommands
fCraft,RealmHandler,0,4,0,0,2,851,34,0,0,-1,25,1,fCraft.Map' fCraft.World' fCraft.Rank' fCraft.Player' fCraft.WorldManager' fCraft.Command' fCraft.MapConversion.MapUtility' fCraft.Logger' fCraft.LogType' fCraft.RankManager' fCraft.WorldOpException' fCraft.Paths' fCraft.SecurityController' fCraft.BlockDB' fCraft.Server' fCraft.MapGenTemplate' fCraft.MapGenTheme' fCraft.MapGeneratorArgs' fCraft.MapGenerator' fCraft.PlayerInfo' fCraft.PlayerExceptions' fCraft.PlayerDB' fCraft.SecurityCheckResult' fCraft.PermissionOverride' fCraft.WorldChangeReason,fCraft.WorldCommands
fCraft,VoteHandler,10,3,0,10,2,144,7,0,0,0,5,1,fCraft.Command' fCraft.Player' fCraft.Permission' fCraft.PlayerInfo' fCraft.Server,fCraft.ChatCommands
fCraft,DevCommands,3,3,0,1,2,87,11,0,0,1,14,2,fCraft.CommandDescriptor' fCraft.SpellStartBehavior' fCraft.World' fCraft.Vector3I' fCraft.Vector3F' fCraft.Player' fCraft.Position' fCraft.Block' fCraft.Command' LibNbt.NbtFile' LibNbt.Tags.NbtShort' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtByteArray' fCraft.Map,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,FunCommands,18,19,0,1,1,2227,179,0,0,0.58,35,3,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Vector3I' fCraft.Map' fCraft.Vector3F' fCraft.PlayerInfo' fCraft.Events.PlayerMovingEventArgs' fCraft.Position' fCraft.Server' fCraft.World' fCraft.Block' fCraft.PacketWriter' fCraft.Bot' fCraft.Command' fCraft.ConfigKey' fCraft.LegendCraft' fCraft.PlayerDB' fCraft.WorldChangeReason' fCraft.CTF' fCraft.Logger' fCraft.LogType' fCraft.GameMode' fCraft.WorldManager' fCraft.Games.Infection' fCraft.TeamDeathMatch' fCraft.FFA' fCraft.Permission' fCraft.BoundingBox' fCraft.IRC' fCraft.Rank' RandomMaze.RandomMazeDrawOperation' fCraft.BuildingCommands' RandomMaze.MazeCuboidDrawOperation' fCraft.LifeHandler,fCraft.Bot' fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,MathCommands,17,14,0,1,1,503,31,0,0,0.29,19,5,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Command' fCraft.Player' fCraft.Logger' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.EqualityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw' fCraft.Drawing.IBrushInstance' fCraft.Drawing.IBrush' fCraft.Drawing.DrawOperation' fCraft.Permission' fCraft.Rank' fCraft.PlayerInfo' fCraft.BoundingBox' fCraft.Vector3I' fCraft.PrepareSpring,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,ModerationCommands,55,58,0,1,5,2961,291,0,0,0.38,38,3,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Command' fCraft.Server' fCraft.Block' fCraft.PlayerInfo' fCraft.Map' fCraft.PacketWriter' fCraft.World' fCraft.Packet' fCraft.WorldManager' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.ConfigKey' fCraft.AutoRank.AutoRankManager' fCraft.Rank' fCraft.RankManager' fCraft.PlayerDB' fCraft.Position' fCraft.Permission' fCraft.BoundingBox' fCraft.IRC' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.BuildingCommands' fCraft.Color' fCraft.Zone' fCraft.ZoneCollection' fCraft.Logger' fCraft.LogType' fCraft.LeaveReason' fCraft.BanStatus' fCraft.RankChangeType' fCraft.SecurityController' fCraft.SecurityCheckResult' fCraft.WorldChangeReason' JetBrains.Annotations.NotNullAttribute,fCraft.WorldCommands' fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,MaintenanceCommands,15,20,0,0,0,1554,129,0,0,0.25,34,2,fCraft.CommandDescriptor' fCraft.BandwidthUseMode' fCraft.BlockDB' fCraft.CommandManager' fCraft.CommandCategory' fCraft.Command' fCraft.Player' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.World' fCraft.Paths' fCraft.PlayerDB' fCraft.WorldManager' fCraft.RankManager' fCraft.Rank' fCraft.RankStats' fCraft.RankChangeType' fCraft.DateTimeUtil' fCraft.Server' fCraft.IClassy' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.Config' fCraft.Chat' fCraft.Heartbeat' fCraft.LogRecorder' fCraft.ShutdownParams' fCraft.Logger' fCraft.LogType' fCraft.ShutdownReason' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.Permission' fCraft.IPBanList,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,RankStats,40,0,0,40,0,42,0,0,0,-1,1,1,fCraft.PlayerInfo,fCraft.MaintenanceCommands
fCraft,ZoneCommands,16,19,0,0,1,777,87,0,0,0.53,30,2,fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.PlayerInfo' fCraft.Command' fCraft.World' fCraft.WorldManager' fCraft.Map' fCraft.Zone' fCraft.ZoneCollection' fCraft.Vector3I' fCraft.Logger' fCraft.LogType' fCraft.BoundingBox' fCraft.Events.PlayerClickedEventArgs' fCraft.BlockChangeContext' fCraft.Block' fCraft.DoorInfo' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.SecurityCheckResult' fCraft.Rank' fCraft.PlayerOpException' fCraft.SecurityController' fCraft.PlayerDB' fCraft.RankManager' fCraft.PermissionOverride' fCraft.PlayerExceptions' fCraft.MapConversion.MapUtility' fCraft.Color,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft,DoorInfo,3,1,0,3,1,12,1,0,0,0,3,1,fCraft.Zone' fCraft.Block' fCraft.Map,fCraft.ZoneCommands
fCraft,CTF,27,11,0,24,11,952,100,0,0,0,19,2,fCraft.SchedulerTask' fCraft.World' fCraft.GameMode' fCraft.Scheduler' fCraft.Player' fCraft.WorldChangeReason' fCraft.GunGlassTimer' fCraft.PacketWriter' fCraft.PlayerInfo' fCraft.Vector3I' fCraft.Map' fCraft.Block' fCraft.PlayerDB' fCraft.Logger' fCraft.LogType' fCraft.Color' fCraft.BlockUpdate' fCraft.Events.PlayerMovingEventArgs' fCraft.Position,fCraft.FunCommands' fCraft.BulletBehavior
fCraft,FFA,17,10,0,14,10,331,57,0,0,0,17,2,fCraft.SchedulerTask' fCraft.World' fCraft.GameMode' fCraft.Scheduler' fCraft.Player' fCraft.WorldChangeReason' fCraft.PlayerInfo' fCraft.GunGlassTimer' fCraft.PacketWriter' fCraft.Map' fCraft.Block' fCraft.Vector3I' fCraft.Position' fCraft.Server' fCraft.PlayerDB' fCraft.Logger' fCraft.LogType,fCraft.FunCommands' fCraft.BulletBehavior
fCraft,Football,3,3,0,0,3,40,7,0,0,0,10,0,fCraft.World' fCraft.Vector3I' fCraft.FootballBehavior' fCraft.Player' fCraft.BoundingBox' fCraft.Map' fCraft.Block' fCraft.Vector3F' fCraft.Events.PlayerClickedEventArgs' fCraft.Position,
fCraft,GameMode,0,0,0,0,0,14,0,0,0,-1,0,8,,fCraft.GunClass' fCraft.FunCommands' fCraft.CTF' fCraft.FFA' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.World' fCraft.Games.Infection
fCraft,MineField,8,11,0,2,4,195,37,0,0,0.27,13,1,fCraft.World' fCraft.Map' fCraft.Player' fCraft.MapGenerator' fCraft.WorldManager' fCraft.Vector3I' fCraft.Position' fCraft.GameMode' fCraft.Server' fCraft.Block' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.CanPlaceResult' fCraft.Events.PlayerMovingEventArgs,fCraft.TNTTask
fCraft,Spell,0,0,0,0,0,14,0,0,0,-1,0,0,,
fCraft,TeamDeathMatch,23,10,0,20,10,418,70,0,0,0,16,2,fCraft.SchedulerTask' fCraft.Position' fCraft.World' fCraft.GameMode' fCraft.Scheduler' fCraft.Player' fCraft.WorldChangeReason' fCraft.GunGlassTimer' fCraft.PacketWriter' fCraft.PlayerInfo' fCraft.PlayerDB' fCraft.Vector3I' fCraft.Map' fCraft.Logger' fCraft.LogType' fCraft.Color,fCraft.FunCommands' fCraft.BulletBehavior
fCraft,Player,167,133,55,73,84,4383,493,0,1,0.08,71,151,fCraft.PacketReader' fCraft.PacketWriter' JetBrains.Annotations.CanBeNullAttribute' fCraft.WorldChangeReason' fCraft.Position' fCraft.BandwidthUseMode' fCraft.Vector3I' fCraft.World' fCraft.Block' fCraft.Drawing.CopyState' fCraft.OpCode' fCraft.Packet' fCraft.Logger' fCraft.LogType' fCraft.Map' fCraft.Permission' JetBrains.Annotations.NotNullAttribute' fCraft.SessionState' fCraft.LeaveReason' fCraft.Drawing.NormalBrushFactory' fCraft.Server' fCraft.PlayerInfo' fCraft.InfoCommands' fCraft.AutoRank.AutoRankManager' fCraft.Utils.FlyHandler' fCraft.ClickAction' fCraft.Events.PlayerClickingEventArgs' fCraft.MapConversion.MapDat' fCraft.NameVerificationMode' fCraft.IPBanInfo' fCraft.Config' fCraft.Heartbeat' fCraft.PlayerDB' fCraft.WorldManager' fCraft.ConfigKey' fCraft.IPBanList' fCraft.BanStatus' fCraft.Rank' fCraft.Paths' fCraft.RankManager' fCraft.Bot' fCraft.VisibleEntity' fCraft.PlayerOpException' fCraft.RankChangeType' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Command' fCraft.CommandDescriptor' fCraft.Color' fCraft.Chat' fCraft.RawMessageType' fCraft.CommandManager' fCraft.LegendCraft' fCraft.LineWrapper' fCraft.IClassy' fCraft.DateTimeUtil' fCraft.BlockChangeContext' fCraft.CanPlaceResult' fCraft.BlockUpdate' fCraft.Zone' fCraft.SecurityController' fCraft.SecurityCheckResult' fCraft.ZoneCollection' fCraft.PermissionOverride' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Drawing.UndoState' fCraft.Drawing.DrawOperation' fCraft.Events.PlayerConnectingEventArgs' fCraft.Events.PlayerConnectedEventArgs' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerJoiningWorldEventArgs,fCraft.AutoRank.AutoRankManager' fCraft.AutoRank.fCraftAutoManager' fCraft.Utils.BroMode' fCraft.Utils.FlyHandler' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.LifeHandler' fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.PrepareParametrizedManifold' fCraft.StartSpringDraw' fCraft.PrepareSpring' fCraft.RealmHandler' fCraft.VoteHandler' fCraft.DevCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.Map' fCraft.GlobalThread' fCraft.TNTTask' fCraft.Life2DZone' fCraft.IPBanInfo' fCraft.IPBanList' fCraft.IRC' fCraft.IRCThread' fCraft.PacketWriter' fCraft.IParticleBehavior' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.PlantPhysics' fCraft.WaterPhysics' fCraft.Bot' fCraft.Chat' fCraft.ChatSendingEventArgs' fCraft.ChatSentEventArgs' fCraft.ChatTimer' fCraft.LegendCraft' fCraft.PlayerListSorter' fCraft.PlayerEventArgs' fCraft.PlayerMovingEventArgs' fCraft.PlayerMovedEventArgs' fCraft.PlayerDB' fCraft.PlayerEnumerable' fCraft.PlayerInfo' fCraft.PlayerInfoComparer' fCraft.PlayerOpException' fCraft.SecurityController' fCraft.Scheduler' fCraft.PlayersAtDistanceArgs' fCraft.TrackerUsageExample' fCraft.PlayerProximityTracker' fCraft.CommandDescriptor' fCraft.WorldCommands' fCraft.BlockInfoLookupArgs' fCraft.BuildingCommands' fCraft.BlockDBUndoArgs' fCraft.CommandManager' fCraft.CommandCalledEventArgs' fCraft.CommandCallingEventArgs' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.Command' fCraft.BlockUpdate' fCraft.World' fCraft.PhysicsBlock' fCraft.Zone' fCraft.ChatCommands' fCraft.BlockDB' fCraft.WorldManager' fCraft.ZoneCollection' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.QuickPasteDrawOperation' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrush' fCraft.Drawing.BrushManager' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.Drawing.SphereHollowDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.SphereDrawOperation' fCraft.Drawing.LineDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.Drawing.CuboidWireframeDrawOperation' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.TorusDrawOperation' fCraft.Drawing.NormalBrush' fCraft.Events.DrawOperation' fCraft.Events.IPBanList' fCraft.Events.Chat' fCraft.Events.ChatSendingEventArgs' fCraft.Events.ChatSentEventArgs' fCraft.Events.Player' fCraft.Events.PlayerEventArgs' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.CommandManager' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' fCraft.Events.Config' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.MapConversion.MapOpticraft' fCraft.Physics.Physics' TrollPlugin.Init' fCraft.Portals.Portal' fCraft.Portals.PortalHandler' fCraft.ServerCLI.Program' fCraft.ServerGUI.PlayerViewer' fCraft.ServerGUI.MainForm
fCraft,Packet,2,10,1,1,8,136,13,0,0,0.2,6,6,fCraft.Updater' fCraft.Logger' fCraft.LogType' fCraft.OpCode' fCraft.Block' JetBrains.Annotations.NotNullAttribute,fCraft.ModerationCommands' fCraft.Player' fCraft.Map' fCraft.PacketWriter' fCraft.PlayerEnumerable' fCraft.World
