Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,GetFileExtensionTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\GetFileExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,GetFirstCharactersTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\GetFirstCharactersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,GetStringBetweenTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\GetStringBetweenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,StripHtmlTagsTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\StripHtmlTagsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToBooleanTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToBooleanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToByteArrayTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToByteArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToDateTimeTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToIntegerTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToIntegerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToKendoSafeStringTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToKendoSafeStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToLongTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToLongTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToMd5HashTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToMd5HashTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToShortTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToShortTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToUrlTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToValidLatinFileNameTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToValidLatinFileNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissingFeatures.Tests.StringExtensions,ToValidUsernameTests,C:\research\architectureSmells\repos\NikolayIT_MissingFeatures.NET\MissingFeatures.Tests\StringExtensions\ToValidUsernameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
