Namespace,Type,Method,LOC,CC,PC
Geocoding.Tests,GoogleGeocoderTest,CanApplyGBCountryComponentFilters,7,1,1
Geocoding.Tests,GoogleGeocoderTest,CanApplyUSCountryComponentFilters,7,1,1
Geocoding.Tests,GoogleGeocoderTest,CanApplyAdministrativeAreaComponentFilters,10,1,1
Geocoding.Tests,GoogleGeocoderTest,CanApplyPostalCodeComponentFilters,9,1,1
Geocoding.Tests,HereAsyncGeocoderTest,CreateAsyncGeocoder,3,1,0
Geocoding.Tests,LocationTest,CanCreate,7,1,0
Geocoding.Tests,LocationTest,CanCompareForEquality,6,1,0
Geocoding.Tests,LocationTest,CanCalculateHaversineDistanceBetweenTwoAddresses,7,1,0
Geocoding.Tests,MapQuestBatchGeocoderTest,MapQuestBatchGeocoderTest,3,1,1
Geocoding.Tests,MapQuestBatchGeocoderTest,CreateBatchGeocoder,3,1,0
Geocoding.Tests,MapQuestGeocoderTest,MapQuestGeocoderTest,1,1,1
Geocoding.Tests,MapQuestGeocoderTest,CreateGeocoder,6,1,0
Geocoding.Tests,SettingsFixture,SettingsFixture,6,1,0
Geocoding.Tests,YahooGeocoderTest,YahooGeocoderTest,1,1,1
Geocoding.Tests,YahooGeocoderTest,CreateGeocoder,6,1,0
Geocoding.Tests,YahooGeocoderTest,CanGeocodeAddress,3,1,1
Geocoding.Tests,YahooGeocoderTest,CanGeocodeNormalizedAddress,3,1,0
Geocoding.Tests,YahooGeocoderTest,CanGeocodeAddressUnderDifferentCultures,3,1,1
Geocoding.Tests,YahooGeocoderTest,CanReverseGeocodeAddressUnderDifferentCultures,3,1,1
Geocoding.Tests,YahooGeocoderTest,ShouldNotBlowUpOnBadAddress,3,1,0
Geocoding.Tests,YahooGeocoderTest,CanGeocodeWithSpecialCharacters,3,1,1
Geocoding.Tests,YahooGeocoderTest,CanReverseGeocodeAsync,3,1,0
Geocoding.Tests,YahooGeocoderTest,CanGeocodeInvalidZipCodes,3,1,1
Geocoding.Tests,YahooGeocoderTest,CanHandleStreetIntersectionsByAmpersand,3,1,1
