Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Geocoding.Microsoft.Json,Line,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Geocoding.Microsoft.Json,Link,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role' Name' Value
Unutilized Abstraction,Geocoding.Microsoft.Json,Link,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Geocoding.Microsoft.Json,Location,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityType' Address' Confidence
Unnecessary Abstraction,Geocoding.Microsoft.Json,Point,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Coordinates
Unnecessary Abstraction,Geocoding.Microsoft.Json,Resource,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Link' Point' BoundingBox
Unnecessary Abstraction,Geocoding.Microsoft.Json,ResourceSet,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EstimatedTotal' Resources
Unutilized Abstraction,Geocoding.Microsoft.Json,Route,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Geocoding.Microsoft.Json,RouteLeg,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Geocoding.Microsoft.Json,RoutePath,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line
Unutilized Abstraction,Geocoding.Microsoft.Json,RoutePath,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Geocoding.Microsoft.Json,Shape,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingBox
Unnecessary Abstraction,Geocoding.Microsoft.Json,Warning,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WarningType' Severity' Value
Unutilized Abstraction,Geocoding.Microsoft.Json,Warning,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Geocoding.Microsoft.Json,Address,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine' AdminDistrict' AdminDistrict2' CountryRegion' FormattedAddress' Locality' Neighborhood' PostalCode
Broken Modularization,Geocoding.Microsoft.Json,ItineraryItem,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TravelMode' TravelDistance' TravelDuration' ManeuverPoint' Instruction' CompassDirection' Hint' Warning
Broken Modularization,Geocoding.Microsoft.Json,Resource,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Link' Point' BoundingBox
Broken Modularization,Geocoding.Microsoft.Json,Response,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Copyright' BrandLogoUri' StatusCode' StatusDescription' AuthenticationResultCode' errorDetails' TraceId' ResourceSets
Broken Modularization,Geocoding.Microsoft.Json,Route,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DistanceUnit' DurationUnit' TravelDistance' TravelDuration' RouteLegs' RoutePath
Broken Modularization,Geocoding.Microsoft.Json,RouteLeg,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TravelDistance' TravelDuration' ActualStart' ActualEnd' StartLocation' EndLocation' ItineraryItems
Broken Hierarchy,Geocoding.Microsoft,BingAddress,C:\repos\chadly_Geocoding.net\src\Geocoding.Microsoft\BingAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geocoding.Address
