Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [338' 375])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [694' 731])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [338' 371])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1227' 1260])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [541' 574])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [901' 934])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [694' 727])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1227' 1263])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [541' 577])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [901' 937])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [426' 456])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [782' 812])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [458' 477])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [814' 833])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1064' 1087])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [352' 375])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [712' 735])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1161' 1181])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [466' 486])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [826' 846])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1821' 1842])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [2189' 2210])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [1918' 1946])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [2301' 2329])
Duplicate Abstraction,KillrVideo.VideoCatalog,VideoCatalogServiceReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [2317' 2336])' VideoCatalogServiceReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs' [2505' 2524])
Imperative Abstraction,KillrVideo.VideoCatalog,VideoCatalogService,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogServiceGrpc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindService
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [88' 113])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [248' 273])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [88' 113])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [408' 433])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [248' 273])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [88' 111])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [570' 593])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [248' 271])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [408' 431])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [119' 167])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [279' 327])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [439' 487])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [169' 214])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [329' 374])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [489' 534])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [177' 196])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [337' 356])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [497' 516])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [205' 224])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [535' 554])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [895' 914])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [177' 201])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [205' 229])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [535' 559])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [895' 919])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [337' 361])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [497' 521])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [183' 202])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [343' 362])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [503' 522])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [711' 730])
Duplicate Abstraction,KillrVideo.Uploads.Events,UploadsEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [183' 207])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [711' 735])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [343' 367])' UploadsEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\UploadsEvents.generated.cs' [503' 527])
Duplicate Abstraction,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [287' 388])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [647' 748])
Duplicate Abstraction,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [424' 500])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [784' 860])
Duplicate Abstraction,KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [502' 553])' VideoCatalogEventsReflection (D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogEvents.generated.cs' [862' 913])
