Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KillrVideo.VideoCatalog,GetVideoPreviewsRequest,4,12,4,1,11,92,18,0,0,0.42,0,4,,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceBase' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,GetVideoPreviewsResponse,4,12,4,1,11,92,18,0,0,0.42,0,3,,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,VideoPreview,11,12,8,5,11,226,45,0,0,0.5,1,2,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,9,12,7,4,11,193,39,0,0,0.5,1,4,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceBase' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,6,12,5,2,11,119,23,0,0,0.42,0,3,,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,11,12,8,5,11,226,45,0,0,0.5,1,4,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceBase' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,GetUserVideoPreviewsResponse,8,12,6,3,11,152,29,0,0,0.42,1,3,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.VideoCatalogServiceReflection' KillrVideo.VideoCatalog.VideoCatalogServiceClient' KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,VideoCatalogService,19,1,1,0,1,309,1,0,0,0,1,1,KillrVideo.VideoCatalog.VideoCatalogServiceBase,KillrVideo.VideoCatalog.VideoCatalogServiceImpl
KillrVideo.VideoCatalog,VideoCatalogServiceBase,0,6,0,0,6,45,6,1,0,-1,6,1,KillrVideo.VideoCatalog.SubmitUploadedVideoRequest' KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest,KillrVideo.VideoCatalog.VideoCatalogService
KillrVideo.VideoCatalog,VideoCatalogServiceClient,0,29,0,0,26,194,29,0,0,-1,12,0,KillrVideo.VideoCatalog.SubmitUploadedVideoResponse' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest' KillrVideo.VideoCatalog.SubmitYouTubeVideoResponse' KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.GetVideoResponse' KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.GetVideoPreviewsResponse' KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse' KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest,
KillrVideo.VideoCatalog,VideoCatalogServiceImpl,6,11,1,1,8,300,28,0,1,0.36,19,1,KillrVideo.MessageBus.IBus' KillrVideo.Cassandra.PreparedStatementCache' KillrVideo.VideoCatalog.VideoCatalogService' KillrVideo.Protobuf.Uuid' KillrVideo.VideoCatalog.SubmitUploadedVideoRequest' KillrVideo.VideoCatalog.VideoLocationType' KillrVideo.VideoCatalog.SubmitUploadedVideoResponse' KillrVideo.VideoCatalog.Events.YouTubeVideoAdded' KillrVideo.VideoCatalog.SubmitYouTubeVideoRequest' KillrVideo.VideoCatalog.SubmitYouTubeVideoResponse' KillrVideo.VideoCatalog.GetVideoResponse' KillrVideo.VideoCatalog.GetVideoRequest' KillrVideo.VideoCatalog.GetVideoPreviewsResponse' KillrVideo.VideoCatalog.GetVideoPreviewsRequest' KillrVideo.VideoCatalog.GetLatestVideoPreviewsResponse' KillrVideo.VideoCatalog.GetLatestVideoPreviewsRequest' KillrVideo.VideoCatalog.GetUserVideoPreviewsResponse' KillrVideo.VideoCatalog.GetUserVideoPreviewsRequest' KillrVideo.VideoCatalog.VideoPreview,KillrVideo.VideoCatalog.Handlers.UpdateUploadedVideoWhenPublished
KillrVideo.Uploads.Events,UploadsEventsReflection,1,1,1,0,0,37,1,0,0,0,5,0,KillrVideo.Protobuf.CommonTypesReflection' KillrVideo.Uploads.Events.UploadedVideoProcessingFailed' KillrVideo.Uploads.Events.UploadedVideoProcessingStarted' KillrVideo.Uploads.Events.UploadedVideoProcessingSucceeded' KillrVideo.Uploads.Events.UploadedVideoPublished,
KillrVideo.Uploads.Events,UploadedVideoProcessingFailed,5,12,5,2,11,139,29,0,0,0.5,1,1,KillrVideo.Protobuf.Uuid,KillrVideo.Uploads.Events.UploadsEventsReflection
KillrVideo.Uploads.Events,UploadedVideoProcessingStarted,5,12,5,2,11,139,29,0,0,0.5,1,1,KillrVideo.Protobuf.Uuid,KillrVideo.Uploads.Events.UploadsEventsReflection
KillrVideo.Uploads.Events,UploadedVideoProcessingSucceeded,5,12,5,2,11,139,29,0,0,0.5,1,1,KillrVideo.Protobuf.Uuid,KillrVideo.Uploads.Events.UploadsEventsReflection
KillrVideo.Uploads.Events,UploadedVideoPublished,9,12,7,4,11,193,39,0,0,0.5,1,2,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.Handlers.UpdateUploadedVideoWhenPublished' KillrVideo.Uploads.Events.UploadsEventsReflection
KillrVideo.VideoCatalog.Events,VideoCatalogEventsReflection,1,1,1,0,0,41,1,0,0,0,4,0,KillrVideo.Protobuf.CommonTypesReflection' KillrVideo.VideoCatalog.Events.UploadedVideoAccepted' KillrVideo.VideoCatalog.Events.UploadedVideoAdded' KillrVideo.VideoCatalog.Events.YouTubeVideoAdded,
KillrVideo.VideoCatalog.Events,UploadedVideoAccepted,7,12,6,3,11,166,34,0,0,0.5,1,1,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection
KillrVideo.VideoCatalog.Events,UploadedVideoAdded,20,12,12,9,11,332,62,0,0,0.42,1,2,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.Handlers.UpdateUploadedVideoWhenPublished' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection
KillrVideo.VideoCatalog.Events,YouTubeVideoAdded,20,12,12,9,11,332,62,0,0,0.42,1,2,KillrVideo.Protobuf.Uuid,KillrVideo.VideoCatalog.VideoCatalogServiceImpl' KillrVideo.VideoCatalog.Events.VideoCatalogEventsReflection
