Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 50: {              YouTubeVideoId = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 50: {              YouTubeVideoId = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 50: {              YouTubeVideoId = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,SubmitYouTubeVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 50: {              YouTubeVideoId = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog,GetVideoRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(48);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(66);
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              Description = input.ReadString();              break;            }            case 42: {              Location = input.ReadString();              break;            }            case 48: {              locationType_ = (global::KillrVideo.VideoCatalog.VideoLocationType) input.ReadEnum();              break;            }            case 58: {              tags_.AddEntriesFrom(input' _repeated_tags_codec);              break;            }            case 66: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              videoIds_.AddEntriesFrom(input' _repeated_videoIds_codec);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              PreviewImageLocation = input.ReadString();              break;            }            case 42: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              PreviewImageLocation = input.ReadString();              break;            }            case 42: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              PreviewImageLocation = input.ReadString();              break;            }            case 42: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              PreviewImageLocation = input.ReadString();              break;            }            case 42: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,VideoPreview,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (videoId_ == null) {                videoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(videoId_);              break;            }            case 18: {              if (addedDate_ == null) {                addedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(addedDate_);              break;            }            case 26: {              Name = input.ReadString();              break;            }            case 34: {              PreviewImageLocation = input.ReadString();              break;            }            case 42: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(130' 1);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,CalculateSize,The following statement contains a magic number: size += 2 + pb::CodedOutputStream.ComputeStringSize(PagingState);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              PageSize = input.ReadInt32();              break;            }            case 18: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 26: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              PageSize = input.ReadInt32();              break;            }            case 18: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 26: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              PageSize = input.ReadInt32();              break;            }            case 18: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 26: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              PageSize = input.ReadInt32();              break;            }            case 18: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 26: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }            case 18: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetLatestVideoPreviewsResponse,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              videoPreviews_.AddEntriesFrom(input' _repeated_videoPreviews_codec);              break;            }            case 18: {              PagingState = input.ReadString();              break;            }          }
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(130' 1);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,CalculateSize,The following statement contains a magic number: size += 2 + pb::CodedOutputStream.ComputeStringSize(PagingState);
Magic Number,KillrVideo.VideoCatalog,GetUserVideoPreviewsRequest,D:\research\architectureSmells\repos\LukeTillman_killrvideo-csharp\src\KillrVideo.VideoCatalog\protos\VideoCatalogService.generated.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (userId_ == null) {                userId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(userId_);              break;            }            case 16: {              PageSize = input.ReadInt32();              break;            }            case 26: {              if (startingAddedDate_ == null) {                startingAddedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(startingAddedDate_);              break;            }            case 34: {              if (startingVideoId_ == null) {                startingVideoId_ = new global::KillrVideo.Protobuf.Uuid();              }              input.ReadMessage(startingVideoId_);              break;            }            case 130: {              PagingState = input.ReadString();              break;            }          }
