Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,buildColumnInfo,The length of the statement  "	DataTable schemaDt = dbSchema.GetDataTableSchema ((SourceType)Enum.Parse (typeof(SourceType)' database.DatabaseType)' database.Server' database.Port' database.Database' database.UserId' database.Password' sql' table.TableName); " is 227.
Long Statement,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,buildColumnInfo,The length of the statement  "	DataTable schemaDt = dbSchema.GetDataTableSchema ((SourceType)Enum.Parse (typeof(SourceType)' database.DatabaseType)' database.Server' database.Port' database.Database' database.UserId' database.Password' sql' sourceTable.TableName); " is 233.
Long Statement,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,getDataTableSchema,The length of the statement  "	return dbSchema.GetDataTableSchema ((SourceType)Enum.Parse (typeof(SourceType)' ed.DatabaseType)' ed.Server' ed.Port' ed.Database' ed.UserId' ed.Password' p.Values.ToArray ()' p.Keys.ToArray ()); " is 195.
Long Statement,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,setDifferentInfoForeColor,The length of the statement  "		if (dgvRow.Cells ["sourceName"].Value.ToString ().ToUpper () != dgvRow.Cells ["targetName"].Value.ToString ().ToUpper ()) " is 121.
Long Statement,MDT.Console,UCTaskAllocation,C:\repos\chensonglin_MDT\MDT.Console\UCTaskAllocation.cs,bindDataSource,The length of the statement  "		List<ETask> tasks = taskDAL.GetTasks ().Where (c => c.Enable == true).OrderBy (p => p.Category).ThenBy (t => t.TaskName).ToList (); " is 131.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiRepeatData_Click,The length of the statement  "	//                    //            where t.ProcessLN == traceLogTemp.ProcessLN && t.TraceLogMaster_ID == traceLogTemp.TraceLogMaster_ID && t.Stage == "DataProducer" " is 165.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiRepeatData_Click,The length of the statement  "	//                                where t.TraceLogMaster_ID == traceLogTemp.TraceLogMaster_ID && t.Stage == "DataProducer" " is 122.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiData_Click,The length of the statement  "			string traceLogMasterId = gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' "ID").ToString (); " is 128.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiErrorMsg_Click,The length of the statement  "		if (gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' "Status").ToString () == "Failed") { " is 124.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiErrorMsg_Click,The length of the statement  "				string traceLogMasterId = gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' "ID").ToString (); " is 128.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiMapping_Click,The length of the statement  "		string taskId = gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' etask_id).ToString (); " is 122.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiESourceConfig_Click,The length of the statement  "		string taskId = gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' etask_id).ToString (); " is 122.
Long Statement,MDT.Console,UCTraceLogMaster,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLogMaster.cs,tsmiTSourceConfig_Click,The length of the statement  "		string taskId = gvTraceLogMaster.GetRowCellValue (gvTraceLogMaster.GetFocusedDataSourceRowIndex ()' etask_id).ToString (); " is 122.
Long Statement,MDT.Console,WcfServiceFactory,C:\repos\chensonglin_MDT\MDT.Console\WcfServiceFactory.cs,Invoke,The length of the statement  "		throw new ArgumentException ("The proxy is not a valid channel implementing the ICommunicationObject interface"' "proxy"); " is 122.
Long Statement,MDT.Console,WcfServiceFactory,C:\repos\chensonglin_MDT\MDT.Console\WcfServiceFactory.cs,Invoke,The length of the statement  "		throw new ArgumentException ("The proxy is not a valid channel implementing the ICommunicationObject interface"' "proxy"); " is 122.
Complex Conditional,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,cboTableNames_TextChanged,The conditional expression  "sourceDt != null && sourceDt.Rows.Count > 0 && targetDt != null && targetDt.Rows.Count > 0"  is complex.
Magic Number,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,getETask,The following statement contains a magic number: if (cmbTaskType.SelectedIndex == 0)  	t.Type = "ET";  //服务任务  else if (cmbTaskType.SelectedIndex == 1)  	t.Type = "ST";  //日志任务  else if (cmbTaskType.SelectedIndex == 2)  	t.Type = "LT";  
Magic Number,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,getETask,The following statement contains a magic number: if (cmbTaskType.SelectedIndex == 1)  	t.Type = "ST";  //日志任务  else if (cmbTaskType.SelectedIndex == 2)  	t.Type = "LT";  
Magic Number,MDT.Console,FormTaskSet,C:\repos\chensonglin_MDT\MDT.Console\FormTaskSet.cs,getETask,The following statement contains a magic number: if (cmbTaskType.SelectedIndex == 2)  	t.Type = "LT";  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 0)  	uc.Message = task.Mapping;  else if (rbtnTaskInfo.SelectedIndex == 1)  	uc.Message = task.XSLTInfo;  else if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 0)  	uc.Message = task.Mapping;  else if (rbtnTaskInfo.SelectedIndex == 1)  	uc.Message = task.XSLTInfo;  else if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 1)  	uc.Message = task.XSLTInfo;  else if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 1)  	uc.Message = task.XSLTInfo;  else if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 2)  	uc.Message = task.SourceESchema.ESource.SourceConfig;  else if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,rbtnTaskInfo_SelectedIndexChanged,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 3)  	uc.Message = task.TargetESchema.ESource.SourceConfig;  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (!String.IsNullOrEmpty (uc.Message)) {  	try {  		Cursor.Current = Cursors.WaitCursor;  		if (rbtnTaskInfo.SelectedIndex == 0) {  			ETaskDAL dal = new ETaskDAL ();  			dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  			task.Mapping = uc.Message;  		}  		else if (rbtnTaskInfo.SelectedIndex == 1) {  			ETaskDAL dal = new ETaskDAL ();  			dal.ModifyObject (task.ID' task.Mapping' uc.Message);  			task.XSLTInfo = uc.Message;  		}  		else if (rbtnTaskInfo.SelectedIndex == 2) {  			Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  			if (s != null) {  				ESourceDAL dal = new ESourceDAL ();  				dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  				task.SourceESchema.ESource.SourceConfig = uc.Message;  			}  		}  		else if (rbtnTaskInfo.SelectedIndex == 3) {  			Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  			if (s != null) {  				ESourceDAL dal = new ESourceDAL ();  				dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  				task.TargetESchema.ESource.SourceConfig = uc.Message;  			}  		}  		Cursor.Current = Cursors.Default;  		MessageBox.Show ("保存成功！"' "信息提示"' MessageBoxButtons.OK);  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message' "信息提示"' MessageBoxButtons.OK);  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (!String.IsNullOrEmpty (uc.Message)) {  	try {  		Cursor.Current = Cursors.WaitCursor;  		if (rbtnTaskInfo.SelectedIndex == 0) {  			ETaskDAL dal = new ETaskDAL ();  			dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  			task.Mapping = uc.Message;  		}  		else if (rbtnTaskInfo.SelectedIndex == 1) {  			ETaskDAL dal = new ETaskDAL ();  			dal.ModifyObject (task.ID' task.Mapping' uc.Message);  			task.XSLTInfo = uc.Message;  		}  		else if (rbtnTaskInfo.SelectedIndex == 2) {  			Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  			if (s != null) {  				ESourceDAL dal = new ESourceDAL ();  				dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  				task.SourceESchema.ESource.SourceConfig = uc.Message;  			}  		}  		else if (rbtnTaskInfo.SelectedIndex == 3) {  			Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  			if (s != null) {  				ESourceDAL dal = new ESourceDAL ();  				dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  				task.TargetESchema.ESource.SourceConfig = uc.Message;  			}  		}  		Cursor.Current = Cursors.Default;  		MessageBox.Show ("保存成功！"' "信息提示"' MessageBoxButtons.OK);  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message' "信息提示"' MessageBoxButtons.OK);  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: try {  	Cursor.Current = Cursors.WaitCursor;  	if (rbtnTaskInfo.SelectedIndex == 0) {  		ETaskDAL dal = new ETaskDAL ();  		dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  		task.Mapping = uc.Message;  	}  	else if (rbtnTaskInfo.SelectedIndex == 1) {  		ETaskDAL dal = new ETaskDAL ();  		dal.ModifyObject (task.ID' task.Mapping' uc.Message);  		task.XSLTInfo = uc.Message;  	}  	else if (rbtnTaskInfo.SelectedIndex == 2) {  		Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  		if (s != null) {  			ESourceDAL dal = new ESourceDAL ();  			dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  			task.SourceESchema.ESource.SourceConfig = uc.Message;  		}  	}  	else if (rbtnTaskInfo.SelectedIndex == 3) {  		Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  		if (s != null) {  			ESourceDAL dal = new ESourceDAL ();  			dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  			task.TargetESchema.ESource.SourceConfig = uc.Message;  		}  	}  	Cursor.Current = Cursors.Default;  	MessageBox.Show ("保存成功！"' "信息提示"' MessageBoxButtons.OK);  }  catch (Exception ex) {  	MessageBox.Show (ex.Message' "信息提示"' MessageBoxButtons.OK);  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: try {  	Cursor.Current = Cursors.WaitCursor;  	if (rbtnTaskInfo.SelectedIndex == 0) {  		ETaskDAL dal = new ETaskDAL ();  		dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  		task.Mapping = uc.Message;  	}  	else if (rbtnTaskInfo.SelectedIndex == 1) {  		ETaskDAL dal = new ETaskDAL ();  		dal.ModifyObject (task.ID' task.Mapping' uc.Message);  		task.XSLTInfo = uc.Message;  	}  	else if (rbtnTaskInfo.SelectedIndex == 2) {  		Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  		if (s != null) {  			ESourceDAL dal = new ESourceDAL ();  			dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  			task.SourceESchema.ESource.SourceConfig = uc.Message;  		}  	}  	else if (rbtnTaskInfo.SelectedIndex == 3) {  		Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  		if (s != null) {  			ESourceDAL dal = new ESourceDAL ();  			dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  			task.TargetESchema.ESource.SourceConfig = uc.Message;  		}  	}  	Cursor.Current = Cursors.Default;  	MessageBox.Show ("保存成功！"' "信息提示"' MessageBoxButtons.OK);  }  catch (Exception ex) {  	MessageBox.Show (ex.Message' "信息提示"' MessageBoxButtons.OK);  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 0) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  	task.Mapping = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 1) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' task.Mapping' uc.Message);  	task.XSLTInfo = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 0) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' uc.Message' task.XSLTInfo);  	task.Mapping = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 1) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' task.Mapping' uc.Message);  	task.XSLTInfo = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 1) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' task.Mapping' uc.Message);  	task.XSLTInfo = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 1) {  	ETaskDAL dal = new ETaskDAL ();  	dal.ModifyObject (task.ID' task.Mapping' uc.Message);  	task.XSLTInfo = uc.Message;  }  else if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 2) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.SourceESchema.ESource.ID' uc.Message);  		task.SourceESchema.ESource.SourceConfig = uc.Message;  	}  }  else if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTaskEdit,C:\repos\chensonglin_MDT\MDT.Console\FormTaskEdit.cs,btnSave_Click,The following statement contains a magic number: if (rbtnTaskInfo.SelectedIndex == 3) {  	Source s = CommonUtility.UnserializeXml<Source> (uc.Message);  	if (s != null) {  		ESourceDAL dal = new ESourceDAL ();  		dal.ModifyObject (task.TargetESchema.ESource.ID' uc.Message);  		task.TargetESchema.ESource.SourceConfig = uc.Message;  	}  }  
Magic Number,MDT.Console,FormTraceLog,C:\repos\chensonglin_MDT\MDT.Console\FormTraceLog.cs,FormTraceLog,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,FormTraceLog,C:\repos\chensonglin_MDT\MDT.Console\FormTraceLog.cs,FormTraceLog,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,FormTraceLog,C:\repos\chensonglin_MDT\MDT.Console\FormTraceLog.cs,FormTraceLog,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTaskAllocation,C:\repos\chensonglin_MDT\MDT.Console\UCTaskAllocation.cs,UCTaskAllocation,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTaskAllocation,C:\repos\chensonglin_MDT\MDT.Console\UCTaskAllocation.cs,UCTaskAllocation,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTaskAllocation,C:\repos\chensonglin_MDT\MDT.Console\UCTaskAllocation.cs,UCTaskAllocation,The following statement contains a magic number: styleCondition.Appearance.BackColor = Color.FromArgb (255' 192' 192);  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,UCTraceLog,The following statement contains a magic number: pageCount = 40;  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,tsTxtPageIndex_Leave,The following statement contains a magic number: if (String.IsNullOrEmpty (tsTxtPageIndex.Text.Trim ())) {  	pageIndex = 1;  	bindDataSource (values.ToArray ());  }  else {  	int result = 0;  	Int32.TryParse (tsTxtPageIndex.Text.Trim ()' out result);  	if (result < 2 || result > totalCount)  		pageIndex = 1;  	else  		pageIndex = result;  	bindDataSource (values.ToArray ());  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,tsTxtPageIndex_Leave,The following statement contains a magic number: if (result < 2 || result > totalCount)  	pageIndex = 1;  else  	pageIndex = result;  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  }  
Magic Number,MDT.Console,UCTraceLog,C:\repos\chensonglin_MDT\MDT.Console\UCTraceLog.cs,dataGridView1_DataBindingComplete,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dataGridView1.Rows) {  	if (dgvRow.Cells ["state"].Value.ToString () == "Failed") {  		dgvRow.DefaultCellStyle.BackColor = Color.FromArgb (225' 192' 192);  	}  	else {  		dgvRow.DefaultCellStyle.BackColor = SystemColors.Window;  	}  }  
