Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MDT.ManageCenter.DAL,ETaskAllocationDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskAllocationDAL.cs,GetETaskByClientID,The length of the statement  "	Database db = new GenericDatabase (entityConn.ProviderConnectionString' DbProviderFactories.GetFactory (entityConn.Provider)); " is 126.
Long Statement,MDT.ManageCenter.DAL,ETaskAllocationDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskAllocationDAL.cs,GetETaskAllocation,The length of the statement  "	string commandText = "select t.ID't.TaskName't.Note'c.id'c.Name from ETask as t left join ETaskAllocation as a on t.ID=a.ETask_ID left join EClient as c on a.EClient_ID=c.id where t.enable='1' order by t.TaskName"; " is 214.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,Write,The length of the statement  "	Database db = new GenericDatabase (entityConn.ProviderConnectionString' DbProviderFactories.GetFactory (entityConn.Provider)); " is 126.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,insertTraceLogMaster,The length of the statement  "	dbComm.CommandText = "insert into tracelogmaster (id' etask_id' status' datacount' starttime' endtime) values(?id' ?etask_id' ?status' ?datacount' ?starttime' ?endtime)"; " is 170.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,updateTraceLogMaster,The length of the statement  "	dbComm.CommandText = "update tracelogmaster set status=?status' endtime = ?endtime where id = ?id and status in('Success'''Handle')"; " is 133.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,insertTraceLog,The length of the statement  "	dbComm.CommandText = "insert into tracelog (etask_id' tracelogmaster_id' stage' status' data' runinfo' starttime' endtime) values(?etask_id' ?tracelogmaster_id' ?stage' ?status' ?data' ?runinfo' ?starttime' ?endtime)"; " is 218.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,Read,The length of the statement  "	sb.Append ("SELECT l.ID' l.ETask_ID' t.TaskName' l.DataCount' l.`Status`' l.StartTime' l.EndTime' l.Note' (@rowNum + 1) AS number"); " is 132.
Long Statement,MDT.ManageCenter.DAL,TraceLogDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\TraceLogDAL.cs,Read,The length of the statement  "	sb.AppendFormat (" WHERE EXISTS ( SELECT 1 FROM TraceLog r WHERE r.TraceLogMaster_ID = l.ID AND ExtractValue (r.`Data`' '//{0}') LIKE '{1}%' ) AND t.ID = {2} "' fieldName' value' taskId); " is 187.
Long Statement,MDT.ManageCenter.DAL,ETaskDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskDAL.cs,TaskMove,The length of the statement  "			string commTextSSource = "insert into ESource(ESourceBaseInfo_ID'Customer_ID'SourceConfig'SourceType'OriginalConfig) values(@baseInfoID'@customerID'@sourceConfig'@sourceType'@originalConfig)  select scope_identity()"; " is 217.
Long Statement,MDT.ManageCenter.DAL,ETaskDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskDAL.cs,TaskMove,The length of the statement  "			string commTextTSource = "insert into ESource(ESourceBaseInfo_ID'Customer_ID'SourceConfig'SourceType'OriginalConfig) values(@baseInfoID'@customerID'@sourceConfig'@sourceType'@originalConfig)  select scope_identity()"; " is 217.
Long Statement,MDT.ManageCenter.DAL,ETaskDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskDAL.cs,TaskMove,The length of the statement  "			string commTextSSchema = "insert into ESchema(Customer_ID'ESource_ID'[Schema]'Type) values(@customerID'@eSourceID'@schema'@type)  select scope_identity()"; " is 155.
Long Statement,MDT.ManageCenter.DAL,ETaskDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskDAL.cs,TaskMove,The length of the statement  "			string commTextTSchema = "insert into ESchema(Customer_ID'ESource_ID'[Schema]'Type) values(@customerID'@eSourceID'@schema'@type)  select scope_identity()"; " is 155.
Long Statement,MDT.ManageCenter.DAL,ETaskDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\ETaskDAL.cs,TaskMove,The length of the statement  "			string commTextTask = "insert into ETask(SourceESchema_ID'TargetESchema_ID'TaskName'XSLTInfo'Mapping'Enable'Note'Interval) values(@sSchemaID'@tSchemaID'@taskName'@xslt'@mapping'@enable'@note'@interval) "; " is 204.
Empty Catch Block,MDT.ManageCenter.DAL,EDatabaseDAL,C:\repos\chensonglin_MDT\MDT.ManageCenter.DAL\EDatabaseDAL.cs,GetDatabases,The method has an empty catch block.
