Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MiniMVVM.Annotations,CanBeNullAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,CanBeNullAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,NotNullAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,ContractAnnotationAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,BaseTypeRequiredAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,UsedImplicitlyAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,MeansImplicitUseAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,PublicAPIAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,InstantHandleAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,InstantHandleAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,PureAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,PureAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,PathReferenceAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcActionAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcAreaAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcControllerAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcMasterAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcMasterAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcModelTypeAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcModelTypeAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcPartialViewAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcPartialViewAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcEditorTemplateAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcEditorTemplateAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcViewAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcViewAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,AspMvcActionSelectorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,AspMvcActionSelectorAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MiniMVVM.Annotations,RazorSectionAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MiniMVVM.Annotations,RazorSectionAttribute,C:\repos\dotnetautor_WP8Kochbuch\Buch.Beispiele\Kapitel 05\01 Ressourcen\Ressourcen\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
