Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SMART.Models,DeployAWorkflowAsMultipartFormDataResponseModel,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Models\DeployAWorkflowAsMultipartFormDataResponseModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeployAWorkflowAsMultipartFormDataResponseModel[42' 64]' UploadAPluginJARFileResponseModel[58' 80]' QueryWorkflowsResponseModel[42' 64]' LookUpAWorkflowByNameAndVersionResponseModel[42' 64]
Duplicate Abstraction,SMART.Models,DeployAWorkflowAsMultipartFormDataResponseModel,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Models\DeployAWorkflowAsMultipartFormDataResponseModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeployAWorkflowAsMultipartFormDataResponseModel[61' 80]' QueryWorkflowsResponseModel[61' 80]' LookUpAWorkflowByNameAndVersionResponseModel[61' 80]' UploadAPluginJARFileResponseModel[26' 45]
Duplicate Abstraction,SMART.Models,DeployAWorkflowAsMultipartFormDataResponseModel,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Models\DeployAWorkflowAsMultipartFormDataResponseModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeployAWorkflowAsMultipartFormDataResponseModel[61' 98]' UploadAPluginJARFileResponseModel[26' 63]' QueryWorkflowsResponseModel[61' 98]' LookUpAWorkflowByNameAndVersionResponseModel[61' 98]
Unutilized Abstraction,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowEndpointsController[131' 159]' WorkflowEndpointsController[351' 379]
Duplicate Abstraction,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowEndpointsController[133' 158]' WorkflowEndpointsController[208' 233]' WorkflowEndpointsController[353' 378]
Duplicate Abstraction,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowEndpointsController[150' 181]' WorkflowEndpointsController[294' 325]' WorkflowInstanceEndpointsController[139' 170]
Unutilized Abstraction,SMART.Controllers,WorkflowInstanceEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowInstanceEndpointsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMART.Controllers,PluginEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\PluginEndpointsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMART.Controllers,BaseController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\BaseController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SMART.Http.Response,HttpResponse,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Http\Response\HttpResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' Headers' RawBody
Unnecessary Abstraction,SMART.Http.Response,HttpStringResponse,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Http\Response\HttpStringResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unnecessary Abstraction,SMART,Configuration,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BaseUri' BasicAuthUserName' BasicAuthPassword
Unutilized Abstraction,SMART,SMARTCOSMOSFlowsClient,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\SMARTCOSMOSFlowsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SMART,Configuration,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUri' BasicAuthUserName' BasicAuthPassword
Deficient Encapsulation,SMART,Configuration,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseUri' BasicAuthUserName' BasicAuthPassword
Unfactored Hierarchy,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorkflowEndpointsController[1' 20]' WorkflowInstanceEndpointsController[1' 20]' PluginEndpointsController[1' 20]
Unfactored Hierarchy,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorkflowEndpointsController[72' 97]' PluginEndpointsController[70' 95]
Unfactored Hierarchy,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorkflowEndpointsController[140' 181]' WorkflowInstanceEndpointsController[129' 170]
Unfactored Hierarchy,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorkflowEndpointsController[360' 379]' WorkflowInstanceEndpointsController[129' 148]
Unfactored Hierarchy,SMART.Controllers,WorkflowEndpointsController,C:\repos\SMARTRACTECHNOLOGY_smartcosmos-flows-sdk-.net-portable-apimatic\SMARTCOSMOSFlows.PCL\Controllers\WorkflowEndpointsController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorkflowEndpointsController[226' 258]' WorkflowInstanceEndpointsController[208' 240]
