Namespace,Type,Method,LOC,CC,PC
ODataService.Models,Address,OnZipCodeChanging,0,1,1
ODataService.Models,Address,OnZipCodeChanged,0,1,0
ODataService.Models,Address,OnCountryChanging,0,1,1
ODataService.Models,Address,OnCountryChanged,0,1,0
ODataService.Models,Address,OnPropertyChanged,6,2,1
ODataService.Models,RatedProductSingle,RatedProductSingle,1,1,2
ODataService.Models,RatedProductSingle,RatedProductSingle,1,1,3
ODataService.Models,RatedProductSingle,RatedProductSingle,1,1,1
ODataService.Models,RatedProduct,CreateRatedProduct,6,1,2
ODataService.Models,RatedProduct,OnRatingChanging,0,1,1
ODataService.Models,RatedProduct,OnRatingChanged,0,1,0
ODataService.Models,ExtensionMethods,ByKey,3,1,2
ODataService.Models,ExtensionMethods,ByKey,7,1,2
ODataService.Models,ExtensionMethods,ByKey,3,1,2
ODataService.Models,ExtensionMethods,ByKey,7,1,2
ODataService.Models,ExtensionMethods,ByKey,3,1,2
ODataService.Models,ExtensionMethods,ByKey,7,1,2
ODataService.Models,ExtensionMethods,ByKey,3,1,2
ODataService.Models,ExtensionMethods,ByKey,7,1,2
ODataService.Models,ExtensionMethods,CastToRatedProduct,4,1,1
ODataService.Models,ExtensionMethods,CreateProduct,7,2,2
ODataService.Client,Program,Main,74,21,1
ODataService.Client,Program,Test,22,1,0
ODataService.Client,Program,Get_Products,8,2,0
ODataService.Client,Program,Query_Products,21,4,0
ODataService.Client,Program,Put_Product_link_Family,10,1,0
ODataService.Client,Program,Delete_Product_link_Family,10,1,0
ODataService.Client,Program,Get_ProductFamilies,8,2,0
ODataService.Client,Program,Post_ProductFamily,13,1,0
ODataService.Client,Program,Patch_ProductFamily,17,2,0
ODataService.Client,Program,Delete_ProductFamily,16,2,0
ODataService.Client,Program,Put_ProductFamily,17,2,0
ODataService.Client,Program,Put_ProductFamily_link_Supplier,10,1,0
ODataService.Client,Program,Delete_ProductFamily_link_Products,10,1,0
ODataService.Client,Program,Post_ProductFamily_link_Products,10,1,0
ODataService.Client,Program,Get_ProductFamily_Products,9,2,0
ODataService.Client,Program,Get_ProductFamily_Supplier,9,2,0
ODataService.Client,Program,Post_ProductFamily_Products,15,1,0
ODataService.Client,Program,Invoke_Action,8,1,0
ODataService.Client,Program,PrintOptions,21,1,0
ODataService.Client,Program,HandleUnknownCommand,3,1,0
