Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service.Sample.TrippinInMemory.Models,Manager,0,0,3,0,0,6,0,0,1,-1,2,1,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Location' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person,Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,PersonGender,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,Feature,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,Person,0,0,14,0,0,20,0,2,0,-1,4,5,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Location' Microsoft.OData.Service.Sample.TrippinInMemory.Models.PersonGender' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Feature' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Trip,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Employee' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Manager' Microsoft.OData.Service.Sample.TrippinInMemory.Controllers.TrippinController' Microsoft.OData.Service.Sample.TrippinInMemory.Api.TrippinApi' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,PlanItem,0,1,5,0,1,20,1,2,0,-1,0,4,,Microsoft.OData.Service.Sample.TrippinInMemory.Models.PublicTransportation' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Event' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Trip' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,PublicTransportation,0,1,1,0,1,17,1,1,1,-1,1,1,Microsoft.OData.Service.Sample.TrippinInMemory.Models.PlanItem,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Flight
Microsoft.OData.Service.Sample.TrippinInMemory.Models,Trip,0,1,9,0,1,40,4,0,0,-1,1,4,Microsoft.OData.Service.Sample.TrippinInMemory.Models.PlanItem,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person' Microsoft.OData.Service.Sample.TrippinInMemory.Controllers.TrippinController' Microsoft.OData.Service.Sample.TrippinInMemory.Api.TrippinApi' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource
Microsoft.OData.Service.Sample.TrippinInMemory.Models,TripPinDataSource,0,3,4,0,1,1409,3,0,0,-1,15,2,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Airline' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Airport' Microsoft.OData.Service.Sample.TrippinInMemory.Models.City' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Employee' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Event' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Flight' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Location' Microsoft.OData.Service.Sample.TrippinInMemory.Models.EventLocation' Microsoft.OData.Service.Sample.TrippinInMemory.Models.AirportLocation' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Manager' Microsoft.OData.Service.Sample.TrippinInMemory.Models.PersonGender' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Feature' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person' Microsoft.OData.Service.Sample.TrippinInMemory.Models.PlanItem' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Trip,Microsoft.OData.Service.Sample.TrippinInMemory.Api.TrippinApi' Microsoft.OData.Service.Sample.TrippinInMemory.WebApiConfig
Microsoft.OData.Service.Sample.TrippinInMemory.Api,TrippinApi,0,11,7,0,9,305,36,0,0,-1,6,3,Microsoft.OData.Service.Sample.TrippinInMemory.Models.Airline' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Airport' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Flight' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Person' Microsoft.OData.Service.Sample.TrippinInMemory.Models.Trip' Microsoft.OData.Service.Sample.TrippinInMemory.Models.TripPinDataSource,Microsoft.OData.Service.Sample.TrippinInMemory.WebApiConfig' Microsoft.OData.Service.Sample.TrippinInMemory.TrippinBatchHandler' Microsoft.OData.Service.Sample.TrippinInMemory.Controllers.TrippinController
Microsoft.OData.Service.Sample.TrippinInMemory.Api,ModelBuilder,0,1,0,0,1,13,1,0,0,-1,0,1,,Microsoft.OData.Service.Sample.TrippinInMemory.WebApiConfig
