Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
Magic Number,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\research\architectureSmells\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,ResetDataSource,The following statement contains a magic number: var flights = new List<Flight>              {                  new Flight                  {                      ConfirmationCode = "JH58493"'                      FlightNumber = "AA26"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 6' 15' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 1' 11' 35' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[12].IcaoCode'                      ToId = airports[4].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH38143"'                      FlightNumber = "AA4035"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 17' 55' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 1' 4' 20' 45' 0))'                      AirlineId = airlines[0].AirlineCode'                      FromId = airports[4].IcaoCode'                      ToId = airports[12].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58494"'                      FlightNumber = "FM1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 8' 0' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 1' 9' 20' 0))'                      AirlineId = airlines[1].AirlineCode'                      SeatNumber = "B11"'                      FromId = airports[2].IcaoCode'                      ToId = airports[3].IcaoCode                  }'                  new Flight                  {                      ConfirmationCode = "JH58495"'                      FlightNumber = "MU1930"'                      StartsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 15' 00' 0))'                      EndsAt = new DateTimeOffset(new DateTime(2014' 2' 10' 16' 30' 0))'                      AirlineId = airlines[2].AirlineCode'                      SeatNumber = "A32"'                      FromId = airports[3].IcaoCode'                      ToId = airports[2].IcaoCode                  }'              };
