Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.ODataWCFService,HttpMethod,0,0,0,0,0,15,0,0,0,-1,0,17,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler
Microsoft.Test.OData.Services.ODataWCFService,InMemoryMessage,1,4,5,0,4,29,4,0,0,0.5,0,1,,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService,ReadOnlyFieldAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Utility
Microsoft.Test.OData.Services.ODataWCFService,MediaEntity,0,1,5,0,1,15,1,1,1,-1,2,2,Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.Utility,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionStreamProvider
Microsoft.Test.OData.Services.ODataWCFService,InstanceAnnotationType,2,2,3,0,1,27,2,0,0,1,1,2,Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter,Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter
Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,1,40,2,1,23,847,109,0,0,0.62,8,2,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.InMemoryMessage' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.SearchHelper' Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper.GeoFunctionHelper' Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper.TypeFunctionHelper' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource,Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryOptionExtensions
Microsoft.Test.OData.Services.ODataWCFService,NonClosingStream,0,2,0,0,1,11,2,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionStreamProvider
Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,0,17,0,0,14,480,80,0,0,-1,7,8,Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.OpenClrObject' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager,Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType
Microsoft.Test.OData.Services.ODataWCFService,ODataRequestMessage,2,4,3,0,4,55,5,0,0,0.75,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler
Microsoft.Test.OData.Services.ODataWCFService,ODataResponseMessage,1,5,3,0,5,98,6,0,0,0.4,3,1,Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaderValues,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler
Microsoft.Test.OData.Services.ODataWCFService,ODataServiceException,0,7,1,0,6,39,7,0,0,-1,0,6,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,8,16,4,0,16,400,38,0,0,0.75,7,1,Microsoft.Test.OData.Services.ODataWCFService.EntityCollection<T>' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget,Microsoft.Test.OData.Services.ODataWCFService.QueryContext
Microsoft.Test.OData.Services.ODataWCFService,PreferenceContext,0,2,6,0,1,72,10,0,0,-1,1,2,Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants,Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler
Microsoft.Test.OData.Services.ODataWCFService,QueryContext,2,15,25,0,6,463,50,0,0,0.27,9,11,Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService,ResponseWriter,0,11,0,0,7,303,48,0,0,-1,7,9,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ExpandSelectItemHandler' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager,Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler
Microsoft.Test.OData.Services.ODataWCFService,SearchFieldAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.SearchHelper
Microsoft.Test.OData.Services.ODataWCFService,SearchHelper,3,11,0,0,2,190,25,0,0,0.27,1,1,Microsoft.Test.OData.Services.ODataWCFService.SearchFieldAttribute,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService,ServiceConstants,17,0,1,17,0,168,0,0,0,-1,1,16,Microsoft.Test.OData.Services.ODataWCFService.Utility,Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler
Microsoft.Test.OData.Services.ODataWCFService,HttpHeaders,28,0,0,28,0,115,0,0,0,-1,0,10,,Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Utility
Microsoft.Test.OData.Services.ODataWCFService,HttpHeaderValues,2,0,0,1,0,7,0,0,0,-1,0,2,,Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler
Microsoft.Test.OData.Services.ODataWCFService,MimeTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService,IODataService,0,5,0,0,0,37,5,1,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>
Microsoft.Test.OData.Services.ODataWCFService,ODataService<TDataSource>,0,6,0,0,6,49,7,0,1,-1,6,0,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.IODataService' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler,
Microsoft.Test.OData.Services.ODataWCFService,ODataSessionIdManager,3,9,1,0,7,108,20,0,0,0,3,1,Microsoft.Test.OData.Services.ODataWCFService.InternalSessionIdManager' Microsoft.Test.OData.Services.ODataWCFService.Extensions.ExtensionManager' Microsoft.Test.OData.Services.ODataWCFService.Services.IODataServiceDescriptor,Microsoft.Test.OData.Services.ODataWCFService.Utility
Microsoft.Test.OData.Services.ODataWCFService,InternalSessionIdManager,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager
Microsoft.Test.OData.Services.ODataWCFService,StreamPipe,2,1,5,0,1,208,1,0,0,0,2,1,Microsoft.Test.OData.Services.ODataWCFService.PipeReadStream' Microsoft.Test.OData.Services.ODataWCFService.PipeWriteStream,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler
Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,1,8,5,0,7,87,12,0,0,0.38,0,1,,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,1,8,5,0,7,73,10,0,0,0.5,0,1,,Microsoft.Test.OData.Services.ODataWCFService.StreamPipe
Microsoft.Test.OData.Services.ODataWCFService,QueryOptionExtensions,0,7,0,0,6,164,10,0,0,-1,3,0,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Utility,
Microsoft.Test.OData.Services.ODataWCFService,Utility,0,24,0,0,21,233,43,0,0,-1,11,23,Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.Test.OData.Services.ODataWCFService.ETagFieldAttribute' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.ReadOnlyFieldAttribute' Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.ODataServiceException' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ODataSessionIdManager' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource,Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryOptionExtensions' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper,GeoFunctionHelper,0,6,0,0,6,67,16,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService.BuiltInFunctionHelper,TypeFunctionHelper,0,1,0,0,1,33,4,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator
Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,2,4,0,0,3,77,10,0,0,0,2,6,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter
Microsoft.Test.OData.Services.ODataWCFService.DataSource,DeletionContext,3,5,1,0,4,56,8,0,0,0.4,0,4,,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.EntityCollection<T>' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataStreamProvider,0,6,0,0,0,9,6,1,0,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionStreamProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionDataSource,8,3,5,0,2,63,3,1,1,1,8,0,Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataStreamProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionStreamProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataQueryProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionQueryProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionStreamProvider,0,8,0,0,6,63,11,0,1,-1,3,1,Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.NonClosingStream' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataStreamProvider,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataDataSource,0,2,5,0,0,10,2,1,0,-1,4,9,Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataStreamProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataQueryProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataOperationProvider,0,0,1,0,0,4,0,1,0,-1,1,3,Microsoft.Test.OData.Services.ODataWCFService.QueryContext,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionOperationProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataQueryProvider,0,0,0,0,0,3,0,1,0,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionQueryProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataUpdateProvider,0,9,0,0,0,13,9,1,0,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionOperationProvider,0,0,1,0,0,4,0,1,1,-1,2,0,Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataOperationProvider,
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionQueryProvider,0,0,0,0,0,3,0,0,1,-1,1,1,Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataQueryProvider,Microsoft.Test.OData.Services.ODataWCFService.DataSource.ODataReflectionDataSource
