Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,Update,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,UpdateLink,6,4,3
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,UpdateETagValue,11,2,1
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,SaveChanges,7,2,0
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,ClearChanges,3,1,0
Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionUpdateProvider,UpdateCore,128,22,3
Microsoft.Test.OData.Services.ODataWCFService.Extensions,ExtensionManager,Create,14,2,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,BatchHandler,2,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BatchHandler,Process,53,9,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,CreateHandler,2,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,DispatchHandler,15,4,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,Process,46,6,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,ProcessCreateLink,17,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,ProcessPostBody,88,14,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,AddBoundNavigationPropertyAnnotation,9,2,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,AddChildInstanceAnnotation,9,2,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,CreateHandler,IsAllowInsert,10,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,DeleteHandler,2,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,DispatchHandler,20,5,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,Process,63,9,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,IsAllowDelete,21,3,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,ProcessDeleteLink,23,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,ProcessDelete,6,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,ProcessPreconditionRequired,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,ProcessPreconditionFailed,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,DeltaHandler,5,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,Process,33,4,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,GenerateDeltaItemsFromFeed,9,2,4
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,GenerateDeltaItemFromEntry,31,3,6
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,GenerateDeltaItemsFromExpand,31,6,5
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,GenerateDeltaItemsFromDeletedEntities,39,5,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,GetExpandedNavigationItem,13,4,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaLinkHandler,DeltaLinkHandler,2,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaLinkHandler,Process,319,7,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaLinkHandler,GetWriterSettings,18,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,ErrorHandler,3,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,GetWriterSettings,8,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,Process,10,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,BuildODataError,42,8,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,BuildODataError,8,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ErrorHandler,BuildODataInnerError,13,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MetadataDocumentHandler,MetadataDocumentHandler,2,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MetadataDocumentHandler,Process,7,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,OperationHandler,6,2,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,Process,71,10,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,ProcessFunction,3,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,ProcessAction,17,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,OperationHandler,ProcessActionInvokePostBody,55,8,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,QueryHandler,2,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,DispatchHandler,45,10,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,QueryHandler,Process,122,17,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,RequestHandler,11,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,RequestHandler,31,4,4
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,TryDispatch,9,2,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,DispatchHandler,3,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,Process,3,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,Process,10,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,ProcessAsynchronously,25,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,CreateRequestMessage,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,CreateResponseMessage,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,CreateMessageReader,6,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,CreateMessageWriter,6,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,GetReaderSettings,3,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,GetWriterSettings,32,3,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,RootRequestHandler,2,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,DispatchHandler,16,5,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,Process,16,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,Process,3,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ServiceDocumentHandler,ServiceDocumentHandler,2,1,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ServiceDocumentHandler,Process,7,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ServiceDocumentHandler,GenerateServiceDocument,3,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,StatusMonitorRequestHandler,3,1,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,Process,27,3,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,GetWriterSettings,8,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,MediaStreamHandler,2,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,Process,14,4,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,Process,11,2,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,ProcessQuery,19,4,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,ProcessCreate,36,3,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,ProcessUpdate,18,1,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,ProcessDelete,27,2,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,HandleEntity,8,2,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,HandleETag,19,4,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,HandleContentType,14,3,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,HandleResponse,37,6,4
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,HandleNotModified,7,1,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,IsAllowInsert,10,2,1
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,IsAllowDelete,21,3,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,UpdateHandler,6,2,4
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,DispatchHandler,11,3,0
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,Process,19,2,2
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,ProcessUpdateEntityReference,25,2,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,ProcessUpdateOrUpsertEntity,76,13,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,ProcessUpsertEntity,27,3,3
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,ProcessUpdateRequestBody,66,12,4
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ODataAnnotationUriBuilder,3,1,1
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ComputeId,21,4,2
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ValidateKeyPropertiesAgainstEntityType,26,6,2
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ComputeNavigationSource,21,5,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ComputeIdForEntitySet,5,1,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ComputeIdForContainedEntitySet,35,6,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,ComputeIdForSingleton,4,1,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,AppendSegment,12,3,3
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,AppendKeyExpression,24,4,2
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,RemoveRedundantTypeCasts,19,5,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,GetRedundantTypeCast,15,3,1
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,RemoveRedundantEntitySetPath,28,4,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,RemoveLastSegment,11,2,0
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,GetPreviousSegment,8,2,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,9,2,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,4,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,4,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,23,4,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,4,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,Translate,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,QueryTarget,5,1,0
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Resolve,6,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,7,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,10,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,14,2,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,11,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,8,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,10,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,11,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,11,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,10,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,10,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,12,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,9,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,9,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,4,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,Handle,9,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,BuildContainerUri,4,1,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,BuildCanonicalUri,16,3,2
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,ThrowIfResolved,6,2,0
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,GetElementType,7,2,1
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,PushParentSegment,7,2,0
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,EdmOpenStructuralProperty,EdmOpenStructuralProperty,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,CapabilitiesHelpers,21,1,0
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetConformanceLevelCapabilitiesAnnotation,11,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetSupportedFormatsCapabilitiesAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetAsynchronousRequestsSupportedCapabilitiesAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetBatchContinueOnErrorSupportedCapabilitiesAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetNavigationRestrictionsCapabilitiesAnnotation,30,4,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetFilterFunctionsCapabilitiesAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetFilterFunctionsCapabilitiesAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetSearchRestrictionsCapabilitiesAnnotation,16,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetInsertRestrictionsCapabilitiesAnnotation,5,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,GetInsertRestrictions,5,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetUpdateRestrictionsCapabilitiesAnnotation,5,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetDeleteRestrictionsCapabilitiesAnnotation,5,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,GetDeleteRestrictions,5,3,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetCapabilitiesAnnotation,15,2,7
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetCapabilitiesAnnotation,10,2,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,SetCapabilitiesAnnotation,6,1,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,GetBooleanAndPathCollection,25,4,7
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,ToSerializationLocation,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,FindVocabularyAnnotation,10,2,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,CoreHelpers,16,1,0
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetResourcePathCoreAnnotation,6,4,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetResourcePathCoreAnnotation,6,4,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetResourcePathCoreAnnotation,6,4,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetResourcePathCoreAnnotation,6,4,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetDereferenceableIDsCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetConventionalIDsCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetPermissionsCoreAnnotation,11,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetPermissions,5,3,2
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetImmutableCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetImmutable,5,3,2
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetComputedCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetComputed,5,3,2
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetAcceptableMediaTypesCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetAcceptableMediaTypesCoreAnnotation,5,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetAcceptableMediaTypes,13,5,2
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetOptimisticConcurrency,19,6,2
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetCoreAnnotation,6,1,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetCoreAnnotation,10,2,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,SetCoreAnnotation,6,1,4
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetBoolean,9,2,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,GetEnum,10,2,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,ToSerializationLocation,3,1,1
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,FindVocabularyAnnotation,10,2,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,MeasuresHelpers,9,1,0
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,SetISOCurrencyMeasuresAnnotation,10,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,SetScaleMeasuresAnnotation,10,3,3
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,ToSerializationLocation,3,1,1
