Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,ByKey,The length of the statement  "            return new global::ODataService.Models.SupplierSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 167.
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,ByKey,The length of the statement  "            return new global::ODataService.Models.RatedProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 171.
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,ByKey,The length of the statement  "            return new global::ODataService.Models.RatedProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 171.
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,CastToRatedProduct,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::ODataService.Models.RatedProduct> query = source.CastTo<global::ODataService.Models.RatedProduct>(); " is 162.
Long Statement,ODataService.Models,ExtensionMethods,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Connected Services\OData Service\Container.cs,CreateProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("ODataService.Models.CreateProduct")' new global::Microsoft.OData.Client.BodyOperationParameter("Name"' Name)); " is 227.
Long Statement,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Query_Products,The length of the statement  "                Console.WriteLine("\t{0}-{1}-{2}"' product.SupportedUntil.HasValue ? product.SupportedUntil.Value.ToString() : "N/A"' product.Id' product.Name); " is 144.
Long Statement,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily,The length of the statement  "            Console.WriteLine("\tCreating ProductFamily with Id={0}' Name={1}' Description={2}"' newData.Id' newData.Name' newData.Description); " is 132.
Long Statement,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Invoke_Action,The length of the statement  "            var results = container.ExecuteAsync<int>(new Uri(uri)' "POST"' true' new BodyOperationParameter("Name"' "New Product")).Result; " is 128.
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Query_Products,The following statement contains a magic number: container.Products.Take(4)
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily,The following statement contains a magic number: var newData = new ProductFamily              {                  Id = 4'                  Name = "SQL SERVER"'                  Description = "A relational database engine."              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Patch_ProductFamily,The following statement contains a magic number: var key = 4;
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Delete_ProductFamily,The following statement contains a magic number: var key = 4;
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Put_ProductFamily,The following statement contains a magic number: var key = 4;
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Get_ProductFamily_Products,The following statement contains a magic number: var products = container.ProductFamilies.Where(p => p.Id == 3).SelectMany(p => p.Products);
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var key = 4;
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
Magic Number,ODataService.Client,Program,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService.Client\Program.cs,Post_ProductFamily_Products,The following statement contains a magic number: var sql2012 = new Product              {                  Name = "SQL Server 2012"'                  ReleaseDate = new DateTime(2012' 3' 6)'                  SupportedUntil = new DateTime(2017' 7' 11)              };
