Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,Order,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' OrderId' Price' Description
Unutilized Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,Order,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\Order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,CustomizedPayloadValueConverter,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\CustomizedPayloadValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,SpecialOrder,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\SpecialOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unutilized Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,SpecialOrder,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\SpecialOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,TrippinModel,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResetDataSource
Unutilized Abstraction,Microsoft.OData.Service.Sample.Trippin.Models,TrippinDatabaseInitializer,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\TrippinModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Service.Sample.Trippin.Submit,CustomizedSubmitProcessor,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Submit\CustomizedSubmitProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.OData.Service.Sample.Trippin.Models,Flight,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\Flight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlightId' ConfirmationCode' StartsAt' EndsAt' Duration' SeatNumber' FlightNumber' FromId' ToId' AirlineId' From' To' Airline
Broken Modularization,Microsoft.OData.Service.Sample.Trippin.Models,Person,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BestFriend' Friends' Trips' PersonId' UserName' FirstName' LastName' Age' Concurrency' BirthDate' BirthDate2' BirthTime' BirthTime2' BirthDateTime' BirthDateTime2' FavoriteFeature' FavoriteFeature2
Broken Modularization,Microsoft.OData.Service.Sample.Trippin.Models,Trip,C:\repos\OData_ODataSamples\RESTier\Trippin\Trippin\Models\Trip.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TripId' TrackGuid' PersonId' ShareId' Name' Budget' Description' StartsAt' EndsAt' TotalTimespan' Flights' LastUpdated' Events
