Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\QueryTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.MediaEntity
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,DeltaContext,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DeltaContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,MediaEntity,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\MediaEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.MediaEntity' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.InstanceAnnotationType' Microsoft.Test.OData.Services.ODataWCFService.ClrObject
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.NodeToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DataSource\DataSourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.Test.OData.Services.ODataWCFService.ODataObjectModelConverter' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.DataSource,IODataDataSource,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DataSource\IODataDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DeltaContext' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataOperationProvider
Cyclically-dependent Modularization,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,ExpandSelectItemHandler,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ExpandSelectItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Translate' Translate
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PipeReadStream,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService,PipeWriteStream,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\StreamPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.DataSource,ODataReflectionDataSource,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DataSource\ODataReflectionDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' Initialize
Unfactored Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeleteHandler,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\DeleteHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteHandler (C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\DeleteHandler.cs' [120' 146])' MediaStreamHandler (C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\MediaStreamHandler.cs' [297' 323])
Wide Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\RequestHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\RootRequestHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,C:\research\architectureSmells\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\UriHandlers\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Translate' Translate' Translate' Translate' Translate' Translate' Translate
