Design smell,Namespace,Class,File,Cause
Feature Envy,ODataService.Controllers,ProductsController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\ProductsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Patch which is more interested in members of the type: ProductsContext
Feature Envy,ODataService.Controllers,ProductsController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\ProductsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: ProductsContext
Feature Envy,ODataService.Controllers,ProductsController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\ProductsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateRef which is more interested in members of the type: ProductsContext
Feature Envy,ODataService.Controllers,ProductsController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\ProductsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteRef which is more interested in members of the type: ProductsContext
Unutilized Abstraction,ODataService.Controllers,SuppliersController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\SuppliersController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ODataService.Controllers,SuppliersController,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Controllers\SuppliersController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Post which is more interested in members of the type: ProductsContext
Unutilized Abstraction,ODataService,ModelBuilder,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\ModelBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ODataService,ODataHelper,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\ODataHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ODataService.Models,Address,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Unnecessary Abstraction,ODataService.Models,Product,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ReleaseDate' SupportedUntil' Family
Imperative Abstraction,ODataService.Models,ProductsContextInitializer,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\ProductsContextInitializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Seed
Unutilized Abstraction,ODataService.Models,ProductsContextInitializer,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\ProductsContextInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ODataService.Models,RatedProduct,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\RatedProduct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rating
Broken Modularization,ODataService.Models,Address,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Broken Modularization,ODataService.Models,Product,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ReleaseDate' SupportedUntil' Family
Cyclically-dependent Modularization,ODataService.Models,Product,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ODataService.Models.Product' ODataService.Models.ProductFamily
Cyclically-dependent Modularization,ODataService.Models,Supplier,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ODataService.Models.Supplier' ODataService.Models.ProductFamily
Cyclically-dependent Modularization,ODataService.Models,Product,C:\research\architectureSmells\repos\OData_ODataSamples\WebApiCore\ODataServiceSample\ODataService\Models\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ODataService.Models.Product' ODataService.Models.ProductFamily' ODataService.Models.Supplier
