Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService,ResponseWriter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ResponseWriter.cs,WriteReferenceLink,The method has 5 parameters. Parameters: writer' element' entitySource' targetVersion' navigationLink
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService,ResponseWriter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ResponseWriter.cs,WriteReferenceLinks,The method has 5 parameters. Parameters: writer' element' entitySource' targetVersion' navigationLink
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\DeltaHandler.cs,GenerateDeltaItemFromEntry,The method has 6 parameters. Parameters: entry' entitySet' targetVersion' selectExpandClause' parentId' relationShip
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService.Handlers,DeltaHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Handlers\DeltaHandler.cs,GenerateDeltaItemsFromExpand,The method has 5 parameters. Parameters: entry' edmParent' targetVersion' expandedNavigationItems' parentId
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,SetCapabilitiesAnnotation,The method has 7 parameters. Parameters: model' target' term' value' navigationProperties' name1' name2
Long Parameter List,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,GetBooleanAndPathCollection,The method has 7 parameters. Parameters: model' entitySet' term' booleanPropertyName' pathsPropertyName' boolean' paths
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,,The length of the parameter ImplicitVariableParameterExpression is 35.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService,ServiceConstants,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ServiceConstants.cs,,The length of the parameter PreferenceValue_Return_Minimal is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService,MimeTypes,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ServiceConstants.cs,,The length of the parameter ApplicationJsonMetadataMinimal is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DataSource\DataSourceManager.cs,,The length of the parameter CurrentDataSourceTypeRequestKey is 31.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.DataSource,DataSourceManager,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DataSource\DataSourceManager.cs,,The length of the parameter CurrentDataSourceInstanceSessionKeyFormat is 41.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter AsynchronousRequestsSupportedTerm is 33.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter BatchContinueOnErrorSupportedTerm is 33.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesAsynchronousRequestsSupported is 41.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesBatchContinueOnErrorSupported is 41.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesNavigationRestrictions is 34.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesSearchRestrictions is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesInsertRestrictions is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesUpdateRestrictions is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesDeleteRestrictions is 30.
Long Identifier,Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Vocabularies\CapabilitiesHelpers.cs,,The length of the parameter CapabilitiesConformanceLevelType is 32.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DeltaContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DeltaContext.cs,SnapResult,The length of the statement  "            var expandedNavigationItems = selectExpandClause == null ? null : selectExpandClause.SelectedItems.OfType<ExpandedNavigationSelectItem>(); " is 138.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DeltaContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DeltaContext.cs,SnapExpandedEntry,The length of the statement  "            foreach (var navigationProperty in ((IEdmEntityType)EdmClrTypeUtils.GetEdmType(DataSourceManager.GetCurrentDataSource().Model' element)).NavigationProperties()) " is 160.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DeltaContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DeltaContext.cs,SnapExpandedEntry,The length of the statement  "                            SnapResults(results' propertyValue as IEnumerable' targetSource as IEdmEntitySetBase' expandedNavigationItem.SelectAndExpand' parentId' navigationProperty.Name); " is 161.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DeltaContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\DeltaContext.cs,SnapExpandedEntry,The length of the statement  "                            SnapResult(results' propertyValue' targetSource' expandedNavigationItem.SelectAndExpand' parentId' navigationProperty.Name); " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,EdmClrTypeUtils,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\EdmClrTypeUtils.cs,GetInstanceType,The length of the statement  "                throw new InvalidOperationException(string.Format("Cannot find instance type for EdmType {0}."' type.Definition.FullTypeName())); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,EdmClrTypeUtils,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\EdmClrTypeUtils.cs,GetInstanceType,The length of the statement  "                    throw new InvalidOperationException(string.Format("GetInstanceType for TypeKind {0} is not supported."' type.TypeKind)); " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ExpandSelectItemHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ExpandSelectItemHandler.cs,Handle,The length of the statement  "                List<ODataProperty> properties = this.ProjectedEntry.Properties == null ? new List<ODataProperty>() : this.ProjectedEntry.Properties.ToList(); " is 142.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ExpandSelectItemHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ExpandSelectItemHandler.cs,Handle,The length of the statement  "            this.ExpandedChildElement = this.ParentElement.GetType().GetProperty(navigationProperty.Name).GetValue(this.ParentElement' null); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ExpandSelectItemHandler,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ExpandSelectItemHandler.cs,Handle,The length of the statement  "            this.ExpandedChildElement = this.ParentElement.GetType().GetProperty(navigationProperty.Name).GetValue(this.ParentElement' null); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,InstanceAnnotationType,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\Models\InstanceAnnotationType.cs,ConvertValueToODataValue,The length of the statement  "            ODataValue value = ODataObjectModelConverter.CreateODataValue(this.Value) as ODataValue ?? new ODataPrimitiveValue(this.Value); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,Visit,The length of the statement  "                //Open property's target type is null' so return the source expression directly' supposely the caller should be ready to handle data of Object type. " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,NodeToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\NodeToExpressionTranslator.cs,TranslateFunctionCall,The length of the statement  "                    var methodInfoOfCast = typeof(TypeFunctionHelper).GetMethod("TypeCastFunction"' BindingFlags.Public | BindingFlags.Static); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntry,The length of the statement  "            IEdmStructuredType entityType = EdmClrTypeUtils.GetEdmType(DataSourceManager.GetCurrentDataSource().Model' element) as IEdmStructuredType; " is 138.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntry,The length of the statement  "            if (!string.IsNullOrEmpty(((ClrObject)element).EntitySetName) && entitySource is IEdmEntitySet && entityType is IEdmEntityType) " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntry,The length of the statement  "                entitySource = new EdmEntitySet(((IEdmEntitySet)entitySource).Container' ((ClrObject)element).EntitySetName' (IEdmEntityType)entityType); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntityReferenceLink,The length of the statement  "            IEdmStructuredType entityType = EdmClrTypeUtils.GetEdmType(DataSourceManager.GetCurrentDataSource().Model' element) as IEdmStructuredType; " is 138.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntityReferenceLink,The length of the statement  "            if (!string.IsNullOrEmpty(((ClrObject)element).EntitySetName) && entitySource is IEdmEntitySet && entityType is IEdmEntityType) " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,ConvertToODataEntityReferenceLink,The length of the statement  "                entitySource = new EdmEntitySet(((IEdmEntitySet)entitySource).Container' ((ClrObject)element).EntitySetName' (IEdmEntityType)entityType); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,CreateODataValue,The length of the statement  "                else if (t.Namespace != "System" && !t.Namespace.StartsWith("Microsoft.Data.Spatial") && !t.Namespace.StartsWith("Microsoft.OData.Edm.Library")) " is 144.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,CreateODataValue,The length of the statement  "                        // Build a complex type property. We consider type t to be primitive if t.Namespace is  "System" or if t is spatial type. " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,CreateODataValue,The length of the statement  "                        IEdmStructuredType structuredType = (IEdmStructuredType)EdmClrTypeUtils.GetEdmType(DataSourceManager.GetCurrentDataSource().Model' value); " is 138.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,CreateODataValue,The length of the statement  "                                    complexValue.InstanceAnnotations.Add(new ODataInstanceAnnotation(annotation.Name' annotation.ConvertValueToODataValue())); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,BuildKeyString,The length of the statement  "                return ODataUriUtils.ConvertToUriLiteral(property.GetValue(entityInstance' null)' targetVersion' DataSourceManager.GetCurrentDataSource().Model); " is 145.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,ODataObjectModelConverter,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\ODataObjectModelConverter.cs,BuildKeyString,The length of the statement  "                    keyStringFragments.Add(String.Format("{0}={1}"' keyMember.Name' ODataUriUtils.ConvertToUriLiteral(property.GetValue(entityInstance' null)' targetVersion' DataSourceManager.GetCurrentDataSource().Model))); " is 204.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(typeof(Queryable)' AsQueryableMethod' new Type[] { baseType }' this.ResultExpression); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(typeof(Queryable)' WhereMethodName' new Type[] { baseType }' this.ResultExpression' Expression.Quote(Expression.Lambda(body' parameter))); " is 178.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(typeof(Queryable)' CastMethodName' new[] { instanceType }' this.ResultExpression); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                        string.Format("PropertySegment with TypeKind '{0}' following by TypeSegment is invalid"' this.LastQueryTarget.TypeKind)); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            if (!(this.LastProcessedSegment is EntitySetSegment || this.LastProcessedSegment is NavigationPropertySegment || this.LastProcessedSegment is NavigationPropertyLinkSegment)) " is 173.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                    keyPredicate = Expression.Equal(Expression.Convert(propertyAccessExpression' underlyingType)' Expression.Constant(key.Value)); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                || this.LastProcessedSegment is OperationSegment))// Context Uri Contains Bugs When Query Property Segment after Opertaion Segment " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(Expression.Constant(operationProvider)' operation.Name' new Type[] { }' arguments.ToArray()); " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(Expression.Constant(operationProvider)' operation.Name' new Type[] { }' arguments.ToArray()); " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(Expression.Constant(operationProvider)' operation.Name' new Type[] { }' arguments.ToArray()); " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "                this.ResultExpression = Expression.Call(Expression.Constant(operationProvider)' operation.Name' new Type[] { }' arguments.ToArray()); " is 133.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            this.ResultExpression = Expression.Condition(containsExpression' queryOpenPropertyExpression' Expression.Constant(null)); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            Type instanceType = EdmClrTypeUtils.GetInstanceType((this.LastProcessedSegment.EdmType as EdmCollectionType).ElementType); " is 122.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            this.ResultExpression = Expression.Call(typeof(Queryable)' AsQueryableMethod' new Type[] { instanceType }' this.ResultExpression); " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            this.ResultExpression = Expression.Call(typeof(Queryable)' CountMethodName' new Type[] { instanceType }' this.ResultExpression); " is 128.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,PathSegmentToExpressionTranslator,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\PathSegmentToExpressionTranslator.cs,Translate,The length of the statement  "            if (this.LastProcessedSegment is PropertySegment || this.LastProcessedSegment is KeySegment || this.LastProcessedSegment is NavigationPropertySegment) " is 150.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "            var testExpressionVisitor = new PathSegmentToExpressionTranslator(dataSource' this' this.Model) { ActionInvokeParameters = this.ActionInvokeParameters }; " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "                ODataUriParser uriParser = new ODataUriParser(this.Model' ServiceConstants.ServiceBaseUri' this.QueryEntityIdSegment.Id); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "                boundExpression = boundExpression.ApplyFilter(GetElementTypeForOption(ServiceConstants.QueryOption_Filter)' this.UriParser' this.QueryFilterClause); " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "                boundExpression = boundExpression.ApplySearch(GetElementTypeForOption(ServiceConstants.QueryOption_Search)' this.UriParser' this.QuerySearchClause); " is 148.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "                boundExpression = boundExpression.ApplyOrderBy(GetElementTypeForOption(ServiceConstants.QueryOption_OrderBy)' this.UriParser' this.QueryOrderByClause); " is 151.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,QueryContext,C:\repos\OData_ODataSamples\Scenarios\TripPin\src\odatalib\ODataWCFLibrary\QueryContext.cs,ResolveQuery,The length of the statement  "                boundExpression = boundExpression.ApplySkip(GetElementTypeForOption(ServiceConstants.QueryOption_Skip)' this.SkipOption.Value); " is 127.
