Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SassyStudio.Editor,GenerateCssOnSave,3,11,1,0,2,199,39,0,0,0.27,13,0,SassyStudio.Compiler.IDocumentCompiler' SassyStudio.Editor.IRootLevelDocumentCache' SassyStudio.InteropHelper' SassyStudio.BuildActionType' SassyStudio.Logger' SassyStudio.SassyStudioPackage' SassyStudio.ScssContentTypeDefinition' SassyStudio.Integration.Compass.CompassDocumentCompiler' SassyStudio.Integration.Compass.CompassSupport' SassyStudio.Integration.LibSass.LibSassNetDocumentCompiler' SassyStudio.Integration.SassGem.SassDocumentCompiler' SassyStudio.Integration.SassGem.SassSupport' SassyStudio.Options.ScssOptions,
SassyStudio.Editor.Intellisense,CompletionCommandHandler,1,19,3,0,1,259,48,0,0,0.26,1,1,SassyStudio.VSCommandTarget<T>,SassyStudio.Editor.DocumentListener
SassyStudio.Editor.Intellisense,ICompletionCompiler,0,1,0,0,0,4,1,1,0,-1,0,3,,SassyStudio.Editor.Intellisense.CompletionCompiler' SassyStudio.Editor.Intellisense.SassCompletionSource' SassyStudio.Editor.Intellisense.SassCompletionSourceProvider
SassyStudio.Editor.Intellisense,CompletionCompiler,2,3,0,0,2,43,4,0,1,0,1,0,SassyStudio.Editor.Intellisense.ICompletionCompiler,
SassyStudio.Editor.Intellisense,BlockScopeContainer,1,1,0,0,1,10,1,0,1,0,1,1,SassyStudio.Editor.Intellisense.CompletionContainerBase,SassyStudio.Editor.Intellisense.CompletionContainerBase
SassyStudio.Editor.Intellisense,CompletionContainerBase,4,8,2,0,5,71,13,4,1,0.25,3,4,SassyStudio.Editor.Intellisense.BlockScopeContainer' SassyStudio.Editor.Intellisense.VariableCompletionValue' SassyStudio.Editor.Intellisense.IIntellisenseContainer,SassyStudio.Editor.Intellisense.BlockScopeContainer' SassyStudio.Editor.Intellisense.MixinContainer' SassyStudio.Editor.Intellisense.StylesheetContainer' SassyStudio.Editor.Intellisense.FunctionContainer
SassyStudio.Editor.Intellisense,CssDirectiveContextProvider,0,1,0,0,1,10,2,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,ImportingContextProvider,0,1,0,0,1,16,3,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,KeyframesContextProvider,0,1,0,0,1,12,3,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,PropertyValueContextProvider,0,3,0,0,1,48,11,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,SelectorContextProvider,1,5,0,0,2,53,12,0,1,0,1,0,SassyStudio.Editor.Intellisense.ICssSchemaManager,
SassyStudio.Editor.Intellisense,StringValueProvider,0,1,0,0,1,9,2,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,XmlDocumentationContextProvider,0,1,0,0,1,17,4,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,FileSystemCompletionValue,0,1,4,0,1,14,2,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.ImportFileCompletionProvider
SassyStudio.Editor.Intellisense,FunctionContainer,1,1,0,0,1,12,2,0,2,0,1,1,SassyStudio.Editor.Intellisense.CompletionContainerBase,SassyStudio.Editor.Intellisense.StylesheetContainer
SassyStudio.Editor.Intellisense,ImportContainer,1,7,2,0,6,38,8,0,1,0.43,1,1,SassyStudio.Editor.Intellisense.IIntellisenseContainer,SassyStudio.Editor.Intellisense.StylesheetContainer
SassyStudio.Editor.Intellisense,KeywordCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,2,,SassyStudio.Editor.Intellisense.KeywordsProvider' SassyStudio.Editor.Intellisense.XmlDocumentationValueProvider
SassyStudio.Editor.Intellisense,MixinCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.StylesheetContainer
SassyStudio.Editor.Intellisense,MixinContainer,1,1,0,0,1,13,2,0,2,0,1,1,SassyStudio.Editor.Intellisense.CompletionContainerBase,SassyStudio.Editor.Intellisense.StylesheetContainer
SassyStudio.Editor.Intellisense,PropertyNameCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.PropertiesProvider
SassyStudio.Editor.Intellisense,PropertyValueCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.PropertiesProvider
SassyStudio.Editor.Intellisense,PseudoCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.PseudoValueProviders
SassyStudio.Editor.Intellisense,StylesheetContainer,1,2,0,0,2,47,10,0,2,0,6,1,SassyStudio.Editor.Intellisense.CompletionContainerBase' SassyStudio.Editor.Intellisense.FunctionContainer' SassyStudio.Editor.Intellisense.ImportContainer' SassyStudio.Editor.Intellisense.MixinCompletionValue' SassyStudio.Editor.Intellisense.MixinContainer' SassyStudio.Editor.Intellisense.UserFunctionCompletionValue,SassyStudio.Editor.Intellisense.IntellisenseCache
SassyStudio.Editor.Intellisense,SystemFunctionCompletionValue,0,1,4,0,1,11,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.FunctionsProvider
SassyStudio.Editor.Intellisense,UserFunctionCompletionValue,0,1,4,0,1,12,1,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.StylesheetContainer
SassyStudio.Editor.Intellisense,ImportFileCompletionProvider,0,4,1,0,1,59,12,0,1,-1,1,0,SassyStudio.Editor.Intellisense.FileSystemCompletionValue,
SassyStudio.Editor.Intellisense,MixinsProvider,0,1,1,0,1,20,1,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,PropertiesProvider,2,7,1,0,3,91,19,0,1,0,4,0,SassyStudio.Editor.Intellisense.PropertyNameCompletionValue' SassyStudio.Editor.Intellisense.PropertyValueCompletionValue' SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.ICssSchemaManager,
SassyStudio.Editor.Intellisense,PseudoValueProviders,1,2,1,0,2,26,3,0,1,0,2,0,SassyStudio.Editor.Intellisense.PseudoCompletionValue' SassyStudio.Editor.Intellisense.ICssSchemaManager,
SassyStudio.Editor.Intellisense,XmlDocumentationValueProvider,0,1,1,0,1,24,2,0,1,-1,1,0,SassyStudio.Editor.Intellisense.KeywordCompletionValue,
SassyStudio.Editor.Intellisense,VariableCompletionValue,0,0,7,0,0,10,0,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.CompletionContainerBase
SassyStudio.Editor.Intellisense,ICompletionValueContainer,0,0,0,0,0,3,0,0,0,-1,0,0,,
SassyStudio.Editor.Intellisense,IIntellisenseContainer,0,5,2,0,0,10,5,2,0,-1,0,3,,SassyStudio.Editor.Intellisense.ImportContainer' SassyStudio.Editor.Intellisense.IntellisenseCache' SassyStudio.Editor.Intellisense.CompletionContainerBase
SassyStudio.Editor.Intellisense,IBrowserReference,0,0,2,0,0,5,0,1,0,-1,0,2,,SassyStudio.Editor.Intellisense.BrowserReference' SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,BrowserReference,0,1,2,0,1,11,1,0,1,-1,1,1,SassyStudio.Editor.Intellisense.IBrowserReference,SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,CssAtDirective,0,1,0,0,1,7,1,0,1,-1,1,2,SassyStudio.Editor.Intellisense.CssSchemaItem,SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,CssProperty,1,2,1,0,2,14,3,0,1,1,2,2,SassyStudio.Editor.Intellisense.CssPropertyValue' SassyStudio.Editor.Intellisense.CssSchemaItem,SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,CssPropertyValue,0,1,0,0,1,7,1,0,1,-1,1,3,SassyStudio.Editor.Intellisense.CssSchemaItem,SassyStudio.Editor.Intellisense.CssProperty' SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,CssPseudo,0,1,0,0,1,7,1,0,1,-1,1,2,SassyStudio.Editor.Intellisense.CssSchemaItem,SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.CssSchema
SassyStudio.Editor.Intellisense,ICssSchema,0,5,0,0,0,8,5,1,0,-1,4,6,SassyStudio.Editor.Intellisense.CssAtDirective' SassyStudio.Editor.Intellisense.CssProperty' SassyStudio.Editor.Intellisense.CssPropertyValue' SassyStudio.Editor.Intellisense.CssPseudo,SassyStudio.Editor.Intellisense.CssSchema' SassyStudio.Editor.Intellisense.PropertiesProvider' SassyStudio.Editor.Intellisense.ICssSchemaLoader' SassyStudio.Editor.Intellisense.DefaultCssSchemaLoader' SassyStudio.Editor.Intellisense.ICssSchemaManager' SassyStudio.Editor.Intellisense.CssSchemaManager
SassyStudio.Editor.Intellisense,CssSchema,4,15,0,0,6,130,33,0,1,0,8,1,SassyStudio.Editor.Intellisense.IBrowserReference' SassyStudio.Editor.Intellisense.BrowserReference' SassyStudio.Editor.Intellisense.CssAtDirective' SassyStudio.Editor.Intellisense.CssProperty' SassyStudio.Editor.Intellisense.CssPropertyValue' SassyStudio.Editor.Intellisense.CssPseudo' SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Logger,SassyStudio.Editor.Intellisense.DefaultCssSchemaLoader
SassyStudio.Editor.Intellisense,CssSchemaItem,0,1,2,0,1,10,1,4,0,-1,0,4,,SassyStudio.Editor.Intellisense.CssAtDirective' SassyStudio.Editor.Intellisense.CssProperty' SassyStudio.Editor.Intellisense.CssPropertyValue' SassyStudio.Editor.Intellisense.CssPseudo
SassyStudio.Editor.Intellisense,ICssSchemaManager,0,0,1,0,0,4,0,1,0,-1,1,5,SassyStudio.Editor.Intellisense.ICssSchema,SassyStudio.Editor.Intellisense.PseudoValueProviders' SassyStudio.Editor.Intellisense.PropertiesProvider' SassyStudio.Editor.Intellisense.KeywordsProvider' SassyStudio.Editor.Intellisense.SelectorContextProvider' SassyStudio.Editor.Intellisense.CssSchemaManager
SassyStudio.Editor.Intellisense,CssSchemaManager,2,1,1,0,1,13,1,0,1,0,3,0,SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.ICssSchemaManager' SassyStudio.Editor.Intellisense.ICssSchemaLoader,
SassyStudio.Editor.Intellisense,ICssSchemaLoader,0,1,0,0,0,4,1,1,0,-1,1,2,SassyStudio.Editor.Intellisense.ICssSchema,SassyStudio.Editor.Intellisense.CssSchemaManager' SassyStudio.Editor.Intellisense.DefaultCssSchemaLoader
SassyStudio.Editor.Intellisense,DefaultCssSchemaLoader,0,1,2,0,1,48,2,0,1,-1,5,0,SassyStudio.Editor.Intellisense.ICssSchema' SassyStudio.Editor.Intellisense.CssSchema' SassyStudio.Editor.Intellisense.ICssSchemaLoader' SassyStudio.Logger' SassyStudio.SassyStudioPackage,
SassyStudio.Editor.Intellisense,IntellisenseCache,2,5,3,0,5,32,6,0,1,0.8,2,1,SassyStudio.Editor.Intellisense.StylesheetContainer' SassyStudio.Editor.Intellisense.IIntellisenseContainer,SassyStudio.Editor.Intellisense.IntellisenseManager
SassyStudio.Editor.Intellisense,IntellisenseManager,3,6,1,0,3,67,10,0,1,0.33,2,0,SassyStudio.Editor.Intellisense.IntellisenseCache' SassyStudio.Logger,
SassyStudio.Editor.Intellisense,SassCompletionSource,5,8,0,0,3,124,20,0,0,0.25,3,1,SassyStudio.Editor.SnapshotTextProvider' SassyStudio.Editor.Intellisense.ICompletionCompiler' SassyStudio.Editor.Intellisense.CompletionContext,SassyStudio.Editor.Intellisense.SassCompletionSourceProvider
SassyStudio.Editor.Intellisense,CompletionContext,0,0,5,0,0,9,0,0,1,-1,0,1,,SassyStudio.Editor.Intellisense.SassCompletionSource
SassyStudio.Editor.Intellisense,SassCompletionSourceProvider,0,2,4,0,1,24,2,0,0,-1,4,0,SassyStudio.Editor.ISassEditorManager' SassyStudio.Editor.Intellisense.ICompletionCompiler' SassyStudio.Editor.Intellisense.SassCompletionSource' SassyStudio.ScssContentTypeDefinition,
SassyStudio.Editor.Intellisense,ConditionalContextProvider,0,2,0,0,1,23,5,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,ExtendContextProvider,0,1,0,0,1,24,5,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,LoopContextProvider,0,2,0,0,1,56,13,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,MixinContextProvider,0,1,0,0,1,46,11,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,UserFunctionContextProvider,0,1,0,0,1,16,3,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,VariableDefinitionContextProvider,0,3,0,0,1,45,10,0,1,-1,0,0,,
SassyStudio.Editor.Intellisense,FunctionsProvider,1,1,1,0,1,23,1,0,1,0,2,0,SassyStudio.Editor.Intellisense.SystemFunctionCompletionValue' SassyStudio.Scss.ScssWellKnownFunctionNames,
SassyStudio.Editor.Intellisense,KeywordsProvider,1,4,1,0,3,116,24,0,1,0,2,0,SassyStudio.Editor.Intellisense.KeywordCompletionValue' SassyStudio.Editor.Intellisense.ICssSchemaManager,
SassyStudio.Editor.Intellisense,VariablesProvider,0,1,1,0,1,49,2,0,1,-1,0,0,,
SassyStudio.Editor.Outlining,ScssOutliningTaggerProvider,0,2,1,0,1,21,4,0,0,-1,3,0,SassyStudio.Editor.ISassEditorManager' SassyStudio.Editor.Outlining.ScssOutliningTagger' SassyStudio.ScssContentTypeDefinition,
SassyStudio.Editor.Outlining,ScssOutliningTagger,2,5,0,0,2,66,16,0,0,0.4,0,1,,SassyStudio.Editor.Outlining.ScssOutliningTaggerProvider
SassyStudio,ExtensibilityHelper,0,4,0,0,4,25,5,0,0,-1,0,1,,SassyStudio.Editor.GoToDefinitionCommandHandler
SassyStudio,Guids,5,0,0,5,0,8,0,0,0,-1,0,3,,SassyStudio.SassyStudioPackage' SassyStudio.Scss.ScssLanguageService' SassyStudio.LanguageSettings
SassyStudio,InteropHelper,0,6,0,0,0,105,24,0,0,-1,3,2,SassyStudio.BuildActionType' SassyStudio.Logger' SassyStudio.SassyStudioPackage,SassyStudio.Integration.LibSass.LibSassNetDocumentCompiler' SassyStudio.Editor.GenerateCssOnSave
SassyStudio,BuildActionType,0,0,0,0,0,5,0,0,0,-1,0,2,,SassyStudio.InteropHelper' SassyStudio.Editor.GenerateCssOnSave
SassyStudio,LanguageSettings,1,1,3,0,1,31,2,0,0,0,1,1,SassyStudio.Guids,SassyStudio.SassyStudioPackage
SassyStudio,Logger,1,2,1,0,2,46,8,0,0,0,1,11,SassyStudio.SassyStudioPackage,SassyStudio.OutputWindowLogger' SassyStudio.Editor.GoToDefinitionCommandHandler' SassyStudio.Compiler.ForegroundParsingTask' SassyStudio.Editor.Intellisense.IntellisenseManager' SassyStudio.InteropHelper' SassyStudio.Editor.Classification.SassClassifier' SassyStudio.Compiler.BackgroundParsingTask' SassyStudio.Editor.Intellisense.DefaultCssSchemaLoader' SassyStudio.Editor.Intellisense.CssSchema' SassyStudio.SassyStudioPackage' SassyStudio.Editor.GenerateCssOnSave
SassyStudio,OutputWindowLogger,0,1,0,0,1,8,1,0,1,-1,1,0,SassyStudio.Logger,
SassyStudio,SassyStudioPackage,5,6,7,0,1,108,7,0,0,0.33,6,13,SassyStudio.Guids' SassyStudio.LanguageSettings' SassyStudio.Logger' SassyStudio.OptionsProvider' SassyStudio.Options.ScssOptions' SassyStudio.Scss.ScssLanguageService,SassyStudio.InteropHelper' SassyStudio.Editor.FormatDocumentHandler' SassyStudio.Integration.SassGem.SassSupport' SassyStudio.Integration.Compass.CompassSupport' SassyStudio.Compiler.BackgroundParsingTask' SassyStudio.Editor.RootLevelDocumentCache' SassyStudio.Editor.DocumentListener' SassyStudio.Editor.Intellisense.DefaultCssSchemaLoader' SassyStudio.Editor.GoToDefinitionCommandHandler' SassyStudio.VSCommandTarget<T>' SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Logger' SassyStudio.Editor.GenerateCssOnSave
SassyStudio,OptionsProvider,1,1,1,0,1,9,1,0,0,0,0,1,,SassyStudio.SassyStudioPackage
SassyStudio,ScssContentTypeDefinition,1,0,2,1,0,14,0,0,0,-1,0,5,,SassyStudio.Editor.Classification.SassClassifierProvider' SassyStudio.Editor.DocumentListener' SassyStudio.Editor.Outlining.ScssOutliningTaggerProvider' SassyStudio.Editor.Intellisense.SassCompletionSourceProvider' SassyStudio.Editor.GenerateCssOnSave
SassyStudio,Resources,2,1,2,0,0,42,1,0,0,0,0,0,,
SassyStudio,VSCommandTarget<T>,4,8,3,0,2,63,15,0,0,0.62,1,4,SassyStudio.SassyStudioPackage,SassyStudio.Editor.GoToDefinitionCommandHandler' SassyStudio.Editor.CommentSelectionCommandHandler' SassyStudio.Editor.FormatDocumentHandler' SassyStudio.Editor.Intellisense.CompletionCommandHandler
SassyStudio.Integration.Compass,CompassDocumentCompiler,0,6,0,0,3,92,14,0,1,-1,2,1,SassyStudio.Compiler.IDocumentCompiler' SassyStudio.Integration.Compass.CompassSupport,SassyStudio.Editor.GenerateCssOnSave
SassyStudio.Integration.Compass,CompassSupport,0,1,2,0,1,22,3,0,0,-1,1,2,SassyStudio.SassyStudioPackage,SassyStudio.Editor.GenerateCssOnSave' SassyStudio.Integration.Compass.CompassDocumentCompiler
SassyStudio.Integration.LibSass,LibSassNetDocumentCompiler,3,7,1,0,4,73,15,0,1,0,3,1,SassyStudio.Compiler.IDocumentCompiler' SassyStudio.InteropHelper' SassyStudio.Options.ScssOptions,SassyStudio.Editor.GenerateCssOnSave
SassyStudio.Integration.SassGem,SassDocumentCompiler,1,8,0,0,4,99,17,0,1,0,3,1,SassyStudio.Compiler.IDocumentCompiler' SassyStudio.Integration.SassGem.SassSupport' SassyStudio.Options.ScssOptions,SassyStudio.Editor.GenerateCssOnSave
SassyStudio.Integration.SassGem,SassSupport,0,0,2,0,0,14,0,0,0,-1,1,2,SassyStudio.SassyStudioPackage,SassyStudio.Editor.GenerateCssOnSave' SassyStudio.Integration.SassGem.SassDocumentCompiler
SassyStudio.Options,ScssOptions,0,1,14,0,1,73,1,0,0,-1,0,4,,SassyStudio.Integration.LibSass.LibSassNetDocumentCompiler' SassyStudio.Integration.SassGem.SassDocumentCompiler' SassyStudio.Editor.GenerateCssOnSave' SassyStudio.SassyStudioPackage
SassyStudio.Sass,SassContentTypeDefinition,1,0,2,1,0,14,0,0,0,-1,0,1,,SassyStudio.Sass.Classifications.LegacyClassifierProvider
SassyStudio.Sass.Classifications,ClassificationMatchResult,0,2,3,0,1,18,2,0,0,-1,0,4,,SassyStudio.Sass.Classifications.IClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexListClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexGroupClassificationMatchEvaluator
SassyStudio.Sass.Classifications,IClassificationMatchEvaluator,0,1,0,0,0,4,1,3,0,-1,1,4,SassyStudio.Sass.Classifications.ClassificationMatchResult,SassyStudio.Sass.Classifications.RegexListClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexClassificationMatchEvaluator' SassyStudio.Sass.Classifications.LegacyClassifier' SassyStudio.Sass.Classifications.RegexGroupClassificationMatchEvaluator
SassyStudio.Sass.Classifications,RegexClassificationMatchEvaluator,2,2,0,0,2,19,3,0,1,0,2,1,SassyStudio.Sass.Classifications.ClassificationMatchResult' SassyStudio.Sass.Classifications.IClassificationMatchEvaluator,SassyStudio.Sass.Classifications.LegacyClassifier
SassyStudio.Sass.Classifications,RegexGroupClassificationMatchEvaluator,2,3,0,0,3,29,6,0,1,0.67,2,1,SassyStudio.Sass.Classifications.ClassificationMatchResult' SassyStudio.Sass.Classifications.IClassificationMatchEvaluator,SassyStudio.Sass.Classifications.LegacyClassifier
SassyStudio.Sass.Classifications,RegexListClassificationMatchEvaluator,3,2,0,0,2,23,4,0,1,0,2,1,SassyStudio.Sass.Classifications.ClassificationMatchResult' SassyStudio.Sass.Classifications.IClassificationMatchEvaluator,SassyStudio.Sass.Classifications.LegacyClassifier
SassyStudio.Sass.Classifications,LegacyClassifier,1,4,0,0,2,90,5,0,0,0,6,1,SassyStudio.Sass.Classifications.IClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexGroupClassificationMatchEvaluator' SassyStudio.Sass.Classifications.RegexListClassificationMatchEvaluator' SassyStudio.Scss.Classifications.ScssClassificationTypes' SassyStudio.Scss.ScssWellKnownFunctionNames,SassyStudio.Sass.Classifications.LegacyClassifierProvider
SassyStudio.Sass.Classifications,LegacyClassifierProvider,0,1,1,0,1,13,2,0,0,-1,2,0,SassyStudio.Sass.SassContentTypeDefinition' SassyStudio.Sass.Classifications.LegacyClassifier,
SassyStudio.Scss.Classifications,ColorResolvingFormatDefinition,2,6,4,0,0,75,11,14,0,0.5,2,14,SassyStudio.SassyStudioPackage' SassyStudio.Scss.Classifications.FormatColorStorage,SassyStudio.Scss.Classifications.ScssComment' SassyStudio.Scss.Classifications.ScssFunctionReference' SassyStudio.Scss.Classifications.ScssImportanceModifier' SassyStudio.Scss.Classifications.ScssXmlDocumentationComment' SassyStudio.Scss.Classifications.ScssXmlDocumentationTag' SassyStudio.Scss.Classifications.ScssString' SassyStudio.Scss.Classifications.ScssMixinReference' SassyStudio.Scss.Classifications.ScssKeyword' SassyStudio.Scss.Classifications.ScssMixinDefinition' SassyStudio.Scss.Classifications.ScssUserFunctionDefinition' SassyStudio.Scss.Classifications.ScssVariableReference' SassyStudio.Scss.Classifications.ScssVariableDefinition' SassyStudio.Scss.Classifications.ScssUserFunctionReference' SassyStudio.Scss.Classifications.ScssCssPropertyName
SassyStudio.Scss.Classifications,FormatColorStorage,0,0,2,0,0,5,0,0,0,-1,0,15,,SassyStudio.Scss.Classifications.ColorResolvingFormatDefinition' SassyStudio.Scss.Classifications.ScssKeyword' SassyStudio.Scss.Classifications.ScssComment' SassyStudio.Scss.Classifications.ScssMixinDefinition' SassyStudio.Scss.Classifications.ScssImportanceModifier' SassyStudio.Scss.Classifications.ScssFunctionReference' SassyStudio.Scss.Classifications.ScssXmlDocumentationTag' SassyStudio.Scss.Classifications.ScssString' SassyStudio.Scss.Classifications.ScssCssPropertyName' SassyStudio.Scss.Classifications.ScssXmlDocumentationComment' SassyStudio.Scss.Classifications.ScssUserFunctionDefinition' SassyStudio.Scss.Classifications.ScssVariableReference' SassyStudio.Scss.Classifications.ScssMixinReference' SassyStudio.Scss.Classifications.ScssUserFunctionReference' SassyStudio.Scss.Classifications.ScssVariableDefinition
