Namespace,Type,Method,LOC,CC,PC
Parrot.Renderers,TagBuilder,CreateSanitizedId,31,6,2
Parrot.Renderers,TagBuilder,GenerateId,10,3,1
Parrot.Renderers,TagBuilder,AppendAttributes,26,4,1
Parrot.Renderers,TagBuilder,HtmlAttributeEncode,8,1,1
Parrot.Renderers,TagBuilder,MergeAttribute,3,1,2
Parrot.Renderers,TagBuilder,MergeAttribute,10,3,3
Parrot.Renderers,TagBuilder,MergeAttributes,3,1,1
Parrot.Renderers,TagBuilder,MergeAttributes,11,3,2
Parrot.Renderers,TagBuilder,ToString,3,1,0
Parrot.Renderers,TagBuilder,ToString,34,4,1
Parrot.Renderers,Html401IdUtil,IsAllowableSpecialCharacter,12,2,1
Parrot.Renderers,Html401IdUtil,IsDigit,3,1,1
Parrot.Renderers,Html401IdUtil,IsLetter,3,1,1
Parrot.Renderers,Html401IdUtil,IsValidIdCharacter,3,1,1
Parrot.Renderers.Infrastructure,IAttributeRenderer,PostRender,0,1,2
Parrot.Renderers.Infrastructure,IHost,CreateWriter,0,1,0
Parrot.Renderers.Infrastructure,IPathResolver,OpenFile,0,1,1
Parrot.Renderers.Infrastructure,IPathResolver,FileExists,0,1,1
Parrot.Renderers.Infrastructure,IPathResolver,ResolvePath,0,1,1
Parrot.Renderers.Infrastructure,IPathResolver,ResolveAttributeRelativePath,0,1,2
Parrot.Renderers.Infrastructure,ModelValueProviderFactory,ModelValueProviderFactory,5,1,1
Parrot.Renderers.Infrastructure,ModelValueProviderFactory,Register,10,3,2
Parrot.Renderers.Infrastructure,ModelValueProviderFactory,Get,7,2,1
Parrot.Renderers.Infrastructure,ExpandoObjectModelValueProvider,ExpandoObjectModelValueProvider,3,1,1
Parrot.Renderers.Infrastructure,ExpandoObjectModelValueProvider,GetValue,4,1,4
Parrot.Renderers.Infrastructure,ExpandoObjectModelValueProvider,GetValue,30,5,5
Parrot.Renderers.Infrastructure,ExpandoObjectModelValueProvider,GetValueType,5,1,1
Parrot.Renderers.Infrastructure,IModelValueProvider,GetValue,0,1,4
Parrot.Renderers.Infrastructure,IModelValueProvider,GetValue,0,1,5
Parrot.Renderers.Infrastructure,IModelValueProviderFactory,Register,0,1,2
Parrot.Renderers.Infrastructure,IModelValueProviderFactory,Get,0,1,1
Parrot.Renderers.Infrastructure,ObjectModelValueProvider,ObjectModelValueProvider,3,1,1
Parrot.Renderers.Infrastructure,ObjectModelValueProvider,GetValue,4,1,4
Parrot.Renderers.Infrastructure,ObjectModelValueProvider,GetValue,25,5,5
Parrot.Renderers.Infrastructure,ObjectModelValueProvider,GetValueType,9,2,1
Parrot.Renderers.Infrastructure,ObjectModelValueProvider,GetModelProperty,57,11,3
Parrot.Renderers.Infrastructure,IRenderer,BeforeRender,0,1,5
Parrot.Renderers.Infrastructure,IRenderer,Render,0,1,5
Parrot.Renderers.Infrastructure,IRenderer,AfterRender,0,1,5
Parrot.Renderers.Infrastructure,IRendererFactory,RegisterFactory,0,1,1
Parrot.Renderers.Infrastructure,IRendererFactory,GetRenderer,0,1,1
Parrot.Renderers.Infrastructure,RendererFactory,RendererFactory,7,2,1
Parrot.Renderers.Infrastructure,RendererFactory,RegisterFactory,6,2,1
Parrot.Renderers.Infrastructure,RendererFactory,RegisterFactory,15,4,2
Parrot.Renderers.Infrastructure,RendererFactory,GetRenderer,10,3,1
