Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Parrot.Parser,Parser,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Parser\Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Parrot.Parser,Production,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Parser\Production.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Parrot.Nodes,Attribute,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Attribute' Parrot.Nodes.Statement
Cyclically-dependent Modularization,Parrot.Nodes,StatementList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StatementList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StatementList' Parrot.Nodes.Statement
Cyclically-dependent Modularization,Parrot.Nodes,StringLiteral,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StringLiteral' Parrot.Nodes.Statement
Cyclically-dependent Modularization,Parrot.Nodes,Attribute,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Attribute' Parrot.Nodes.AttributeList' Parrot.Nodes.Statement
Cyclically-dependent Modularization,Parrot.Nodes,Attribute,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Attribute' Parrot.Nodes.Statement' Parrot.Nodes.StatementList
Cyclically-dependent Modularization,Parrot.Nodes,StatementList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StatementList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StatementList' Parrot.Nodes.StatementTail' Parrot.Nodes.Statement
Cyclically-dependent Modularization,Parrot.Nodes,StringLiteral,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StringLiteral' Parrot.Nodes.Statement' Parrot.Nodes.Attribute
Cyclically-dependent Modularization,Parrot.Nodes,Attribute,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Attribute' Parrot.Nodes.AttributeList' Parrot.Nodes.Statement' Parrot.Nodes.StatementList
Cyclically-dependent Modularization,Parrot.Nodes,AttributeList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\AttributeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.AttributeList' Parrot.Nodes.StatementTail' Parrot.Nodes.Statement' Parrot.Nodes.Attribute
Cyclically-dependent Modularization,Parrot.Nodes,Statement,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Statement' Parrot.Nodes.StatementList' Parrot.Nodes.StatementTail' Parrot.Nodes.StringLiteral
Cyclically-dependent Modularization,Parrot.Nodes,StatementList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StatementList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StatementList' Parrot.Nodes.StatementTail' Parrot.Nodes.Statement' Parrot.Nodes.Attribute
Cyclically-dependent Modularization,Parrot.Nodes,StringLiteral,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.StringLiteral' Parrot.Nodes.Statement' Parrot.Nodes.Attribute' Parrot.Nodes.AttributeList
Cyclically-dependent Modularization,Parrot.Nodes,Statement,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parrot.Nodes.Statement' Parrot.Nodes.Attribute' Parrot.Nodes.AttributeList' Parrot.Nodes.StatementTail' Parrot.Nodes.StringLiteral
Wide Hierarchy,Parrot.Lexer,Token,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Lexer\Token.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Parrot.Lexer.CloseBracesToken' Parrot.Lexer.CloseBracketToken' Parrot.Lexer.CloseParenthesisToken' Parrot.Lexer.AtToken' Parrot.Lexer.CommaToken' Parrot.Lexer.EqualToken' Parrot.Lexer.GreaterThanToken' Parrot.Lexer.IdentifierToken' Parrot.Lexer.OpenBracesToken' Parrot.Lexer.OpenBracketToken' Parrot.Lexer.OpenParenthesisToken' Parrot.Lexer.PlusToken' Parrot.Lexer.QuotedStringLiteralToken' Parrot.Lexer.StringLiteralPipeToken' Parrot.Lexer.WhitespaceToken
Broken Hierarchy,Parrot.Nodes,AttributeList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\AttributeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.AbstractNodeList
Cyclic Hierarchy,Parrot.Nodes,Statement,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringLiteral
Broken Hierarchy,Parrot.Nodes,StatementList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StatementList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.AbstractNodeList
Broken Hierarchy,Parrot.Nodes,EncodedOutput,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\EncodedOutput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.StringLiteral
Broken Hierarchy,Parrot.Nodes,ParameterList,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\ParameterList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.AbstractNodeList
Broken Hierarchy,Parrot.Nodes,StringLiteralPipe,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\StringLiteralPipe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.StringLiteral
Broken Hierarchy,Parrot.Nodes,RawOutput,C:\research\architectureSmells\repos\ParrotFx_Parrot\src\Parrot\Nodes\RawOutput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parrot.Nodes.StringLiteral
