Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1022' 1051]' ExtensionUploadHandle[1166' 1195]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1060' 1090]' ExtensionUploadHandle[1204' 1234]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1086' 1127]' ExtensionUploadHandle[1243' 1284]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1300' 1324]' ExtensionUploadHandle[1532' 1556]' ExtensionUploadHandle[4488' 4512]' ExtensionUploadHandle[6556' 6580]' ExtensionUploadHandle[9369' 9393]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1300' 1323]' ExtensionUploadHandle[6767' 6790]' ExtensionUploadHandle[1532' 1555]' ExtensionUploadHandle[4488' 4511]' ExtensionUploadHandle[6556' 6579]' ExtensionUploadHandle[9369' 9392]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4488' 4535]' ExtensionUploadHandle[9369' 9416]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1302' 1321]' ExtensionUploadHandle[1534' 1553]' ExtensionUploadHandle[4253' 4272]' ExtensionUploadHandle[4490' 4509]' ExtensionUploadHandle[4663' 4682]' ExtensionUploadHandle[5660' 5679]' ExtensionUploadHandle[6558' 6577]' ExtensionUploadHandle[6769' 6788]' ExtensionUploadHandle[9371' 9390]' ExtensionUploadHandle[10376' 10395]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1302' 1323]' ExtensionUploadHandle[4253' 4274]' ExtensionUploadHandle[4663' 4684]' ExtensionUploadHandle[5660' 5681]' ExtensionUploadHandle[1534' 1555]' ExtensionUploadHandle[4490' 4511]' ExtensionUploadHandle[6558' 6579]' ExtensionUploadHandle[9371' 9392]' ExtensionUploadHandle[10376' 10397]' ExtensionUploadHandle[6769' 6790]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1302' 1324]' ExtensionUploadHandle[10376' 10398]' ExtensionUploadHandle[1534' 1556]' ExtensionUploadHandle[4490' 4512]' ExtensionUploadHandle[6558' 6580]' ExtensionUploadHandle[9371' 9393]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4253' 4286]' ExtensionUploadHandle[4663' 4696]' ExtensionUploadHandle[5660' 5693]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4253' 4284]' ExtensionUploadHandle[6769' 6800]' ExtensionUploadHandle[4663' 4694]' ExtensionUploadHandle[5660' 5691]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1339' 1360]' ExtensionUploadHandle[1788' 1809]' ExtensionUploadHandle[2266' 2287]' ExtensionUploadHandle[2386' 2407]' ExtensionUploadHandle[11469' 11490]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1339' 1359]' ExtensionUploadHandle[2037' 2057]' ExtensionUploadHandle[3344' 3364]' ExtensionUploadHandle[4954' 4974]' ExtensionUploadHandle[1788' 1808]' ExtensionUploadHandle[2266' 2286]' ExtensionUploadHandle[2386' 2406]' ExtensionUploadHandle[11469' 11489]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2037' 2059]' ExtensionUploadHandle[3344' 3366]' ExtensionUploadHandle[4954' 4976]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1440' 1469]' ExtensionUploadHandle[10382' 10411]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1491' 1519]' ExtensionUploadHandle[12471' 12499]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1756' 1786]' ExtensionUploadHandle[2341' 2371]' ExtensionUploadHandle[5570' 5600]' ExtensionUploadHandle[8745' 8775]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1757' 1776]' ExtensionUploadHandle[2342' 2361]' ExtensionUploadHandle[5571' 5590]' ExtensionUploadHandle[7861' 7880]' ExtensionUploadHandle[8746' 8765]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1757' 1785]' ExtensionUploadHandle[7861' 7889]' ExtensionUploadHandle[2342' 2370]' ExtensionUploadHandle[5571' 5599]' ExtensionUploadHandle[8746' 8774]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[1879' 1903]' ExtensionUploadHandle[2559' 2583]' ExtensionUploadHandle[11863' 11887]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2162' 2186]' ExtensionUploadHandle[11518' 11542]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2321' 2358]' ExtensionUploadHandle[4915' 4952]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2323' 2345]' ExtensionUploadHandle[3159' 3181]' ExtensionUploadHandle[4917' 4939]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2566' 2596]' ExtensionUploadHandle[8211' 8241]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2741' 2762]' ExtensionUploadHandle[3285' 3306]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[2936' 2957]' ExtensionUploadHandle[4221' 4242]' ExtensionUploadHandle[4631' 4652]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[3079' 3127]' ExtensionUploadHandle[7187' 7235]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[3338' 3362]' ExtensionUploadHandle[4625' 4649]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[3646' 3830]' ExtensionUploadHandle[7447' 7631]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[3834' 3890]' ExtensionUploadHandle[7112' 7168]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4014' 4069]' ExtensionUploadHandle[7635' 7690]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4246' 4271]' ExtensionUploadHandle[4656' 4681]' ExtensionUploadHandle[5653' 5678]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4252' 4271]' ExtensionUploadHandle[4662' 4681]' ExtensionUploadHandle[5659' 5678]' ExtensionUploadHandle[10375' 10394]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4252' 4271]' ExtensionUploadHandle[10375' 10394]' ExtensionUploadHandle[4662' 4681]' ExtensionUploadHandle[5659' 5678]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4259' 4278]' ExtensionUploadHandle[4335' 4354]' ExtensionUploadHandle[4669' 4688]' ExtensionUploadHandle[5666' 5685]' ExtensionUploadHandle[6775' 6794]' ExtensionUploadHandle[6854' 6873]' ExtensionUploadHandle[7874' 7893]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4259' 4283]' ExtensionUploadHandle[4335' 4359]' ExtensionUploadHandle[4669' 4693]' ExtensionUploadHandle[5666' 5690]' ExtensionUploadHandle[6775' 6799]' ExtensionUploadHandle[6854' 6878]' ExtensionUploadHandle[7874' 7898]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4259' 4284]' ExtensionUploadHandle[6854' 6879]' ExtensionUploadHandle[4669' 4694]' ExtensionUploadHandle[5666' 5691]' ExtensionUploadHandle[6775' 6800]' ExtensionUploadHandle[7874' 7899]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4259' 4286]' ExtensionUploadHandle[7874' 7901]' ExtensionUploadHandle[4669' 4696]' ExtensionUploadHandle[5666' 5693]' ExtensionUploadHandle[6775' 6802]' ExtensionUploadHandle[6854' 6881]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4303' 4325]' ExtensionUploadHandle[7855' 7877]' ExtensionUploadHandle[7928' 7950]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4334' 4353]' ExtensionUploadHandle[6853' 6872]' ExtensionUploadHandle[7873' 7892]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4479' 4506]' ExtensionUploadHandle[9360' 9387]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4508' 4533]' ExtensionUploadHandle[4760' 4785]' ExtensionUploadHandle[9389' 9414]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4509' 4528]' ExtensionUploadHandle[4761' 4780]' ExtensionUploadHandle[5770' 5789]' ExtensionUploadHandle[9390' 9409]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4509' 4533]' ExtensionUploadHandle[5770' 5794]' ExtensionUploadHandle[9390' 9414]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4761' 4787]' ExtensionUploadHandle[5770' 5796]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[4716' 4738]' ExtensionUploadHandle[6628' 6650]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[5158' 5182]' ExtensionUploadHandle[5402' 5426]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[5204' 5239]' ExtensionUploadHandle[5382' 5417]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[5236' 5265]' ExtensionUploadHandle[7764' 7793]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[5628' 5649]' ExtensionUploadHandle[11902' 11923]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[5879' 5905]' ExtensionUploadHandle[6258' 6284]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[6071' 6106]' ExtensionUploadHandle[9011' 9046]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[6851' 6871]' ExtensionUploadHandle[7871' 7891]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[7853' 7873]' ExtensionUploadHandle[7926' 7946]
Duplicate Abstraction,QvQms.QMSAPI,ExtensionUploadHandle,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionUploadHandle[7999' 8023]' ExtensionUploadHandle[12516' 12540]
Unutilized Abstraction,QvQms.QMSAPI,QVSMessage,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QvQms.QMSAPI,AssignedNamedCAL,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QvQms.QMSAPI,NamedCALIdentificationMode,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QvQms.QMSAPI,LeasedNamedCAL,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeasedAt' LeasedAtField
Unnecessary Abstraction,QvQms.QMSAPI,DocumentCAL,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentName' DocumentNameField
Unutilized Abstraction,QvQms.QMSAPI,UserCALs,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,ServerObjectMetaData,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,ServerObject,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DSResource,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QvQms.QMSAPI,DSProvider,C:\repos\FMensurado_qlik-qms-api\QvQms\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
