Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeadHarvest.Database,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Database\dbOrganization.cs,Update,The length of the statement  "                WHERE ID={7};"' org.Name' org.EmailDomain' MySqlHelper.EscapeString (org.Description)' org.LinkedIn' org.Facebook' org.Twitter' org.GooglePlus' org.ID); " is 152.
Long Statement,LeadHarvest,program,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\program.cs,Main,The length of the statement  "	//var query = "DELETE FROM `pipeline`.`email`;DELETE FROM `pipeline`.`email_opportunity`;DELETE FROM `pipeline`.`email_organization`;" + " is 136.
Long Statement,LeadHarvest,program,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\program.cs,Main,The length of the statement  "	//    "ALTER TABLE email AUTO_INCREMENT = 1;ALTER TABLE opportunity AUTO_INCREMENT = 1;ALTER TABLE organization AUTO_INCREMENT = 1"; " is 132.
Long Statement,LeadHarvest.SqliteDal,dbConnection,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbConnection.cs,Open,The length of the statement  "		_connection.ConnectionString = _connection.ConnectionString = String.Format ("Data Source={0};version=3;Compress=True;"' Database); " is 131.
Long Statement,LeadHarvest.SqliteDal,dbEmail,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbEmail.cs,CreateEmail,The length of the statement  "		string query = String.Format ("INSERT OR IGNORE INTO email(Address)VALUES('{0}');SELECT ID FROM email WHERE Address='{0}';"' email.Address); " is 140.
Long Statement,LeadHarvest.SqliteDal,dbEmail,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbEmail.cs,CreateEmail_Opportunity,The length of the statement  "		string query = String.Format ("INSERT OR IGNORE INTO email_opportunity(EmailID'OpportunityID)VALUES({0}'{1});"' email.ID' opp.ID); " is 130.
Long Statement,LeadHarvest.SqliteDal,dbEmail,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbEmail.cs,CreateEmail_Organization,The length of the statement  "		string query = String.Format ("INSERT OR IGNORE INTO email_organization(EmailID'OrganizationID)VALUES({0}'{1});"' email.ID' org.ID); " is 132.
Long Statement,LeadHarvest.SqliteDal,dbOpportunity,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOpportunity.cs,Create,The length of the statement  "		string query = String.Format ("INSERT OR IGNORE INTO opportunity" + "(OrganizationID' SourceID' SearchID' Title' Snippet' DatePosted' City' State' ResponseUri' SourceKey' Created' Modified)" + "VALUES({1}'{2}''{3}'''{4}'''{5}'''{6}'''{7}'''{8}'''{9}'''{10}'''{11}'''{12}');" + "SELECT ID FROM opportunity WHERE SourceKey='{10}';"' oppertunity.ID' oppertunity.OrganizationID' oppertunity.SourceID' oppertunity.SearchID' MySqlHelper.EscapeString (oppertunity.Title)' MySqlHelper.EscapeString (oppertunity.Snippet)' oppertunity.DatePosted.ToString ("yyyy-MM-dd HH:mm:ss")' MySqlHelper.EscapeString (oppertunity.City)' oppertunity.State' oppertunity.ResponseUri' oppertunity.SourceKey' DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss")' DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss")); " is 776.
Long Statement,LeadHarvest.SqliteDal,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOrganization.cs,Create,The length of the statement  "		string query = String.Format (@"INSERT OR IGNORE INTO organization(Name)VALUES('{0}');SELECT ID FROM organization WHERE Name='{0}';"' name); " is 140.
Long Statement,LeadHarvest.SqliteDal,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOrganization.cs,Update,The length of the statement  "                WHERE ID={7};"' org.Name' org.EmailDomain' MySqlHelper.EscapeString (org.Description)' org.LinkedIn' org.Facebook' org.Twitter' org.GooglePlus' org.ID); " is 152.
Long Statement,LeadHarvest.SqliteDal,dbPhone,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbPhone.cs,CreatePhone,The length of the statement  "	string query = String.Format ("INSERT OR IGNORE INTO phone(PhoneNUmber)VALUES('{0}');SELECT PhoneID FROM phone WHERE PhoneAddress='{0}';"' phone.PhoneNumber); " is 158.
Long Statement,LeadHarvest.SqliteDal,dbPhone,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbPhone.cs,CreatePhone_Opportunity,The length of the statement  "	string query = String.Format ("INSERT OR IGNORE INTO phone_opportunity(PhoneID'OpportunityID)VALUES({0}'{1});"' phone.ID' opp.ID); " is 130.
Long Statement,LeadHarvest.SqliteDal,dbPhone,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbPhone.cs,CreatePhone_Organization,The length of the statement  "	string query = String.Format ("INSERT OR IGNORE INTO phone_organization(PhoneID'OrganizationID)VALUES({0}'{1});"' phone.ID' org.ID); " is 132.
Complex Conditional,LeadHarvest.Database,helper,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Database\helper.cs,RemoveSpecialCharacters,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || c == '.' || c == '_'"  is complex.
Complex Conditional,LeadHarvest.SqliteDal,helper,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\helper.cs,RemoveSpecialCharacters,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || c == '.' || c == '_'"  is complex.
Empty Catch Block,LeadHarvest.Database,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Database\dbOrganization.cs,Update,The method has an empty catch block.
Empty Catch Block,LeadHarvest.Database,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Database\dbOrganization.cs,UpdateEmailDomain,The method has an empty catch block.
Empty Catch Block,LeadHarvest.Database,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Database\dbOrganization.cs,UpdateSocial,The method has an empty catch block.
Empty Catch Block,LeadHarvest.SqliteDal,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOrganization.cs,Update,The method has an empty catch block.
Empty Catch Block,LeadHarvest.SqliteDal,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOrganization.cs,UpdateEmailDomain,The method has an empty catch block.
Empty Catch Block,LeadHarvest.SqliteDal,dbOrganization,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\SqliteDal\dbOrganization.cs,UpdateSocial,The method has an empty catch block.
Magic Number,LeadHarvest.Providers,indeed,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Providers\indeed.cs,fetch,The following statement contains a magic number: for (int i = 0; i <= pages; i += 10) {  	//Console.WriteLine("######################################################");  	//Console.WriteLine("Processing page:" + i + " of " + pages + " total pages");  	//Console.WriteLine("######################################################");  	// FETCH PAGE  	url = "http://api.indeed.com/ads/apisearch?publisher=7755817834685213&q=" + Search.Term + "&v=2&start=" + i;  	XDocument joblisting = XDocument.Load (url);  	// FETCH EACH RESULT   	foreach (XElement result in joblisting.Descendants ("result")) {  		if (!keys.Contains (result.Element ("jobkey").Value)) {  			// ####################  			// PROCESS RESULTS XML  			// ####################  			Organization org = new Organization ();  			dbOrganization dbOrg = new dbOrganization ();  			org.Name = result.Element ("company").Value.Replace ("'"' "");  			org.ID = dbOrg.Create (_dbConnection' org.Name);  			//   Console.WriteLine(org.ID + "|" + org.Name);  			Opportunity opp = new Opportunity ();  			opp.SourceID = Source.ID;  			opp.SourceID = Search.ID;  			opp.OrganizationID = org.ID;  			opp.Title = result.Element ("jobtitle").Value;  			opp.Snippet = result.Element ("snippet").Value;  			opp.DatePosted = Convert.ToDateTime (result.Element ("date").Value);  			opp.City = result.Element ("city").Value;  			opp.State = result.Element ("state").Value;  			opp.SourceKey = result.Element ("jobkey").Value;  			// NEEDED TO GET THE RESPONSE URI  			web.GetHTML ("http://www.indeed.com/rc/clk?jk=" + opp.SourceKey);  			opp.ResponseUri = web.ResponseUri;  			// CREATE OPPORTUNITY  			opp.ID = dbOpp.Create (_dbConnection' opp);  			Console.WriteLine ("  >>" + opp.ID + "|" + opp.Title + "|" + opp.City + "|" + opp.State);  			// ####################  			// PROCESS RESULTS HTML  			// ####################  			web.GetHTML (result.Element ("url").Value);  			opp.ResponseUri = web.ResponseUri;  			// EXTRACT ORG DESCRIPTION  			List<string> descrip = new List<string> ();  			string text = "<div class=\"cmp_description\">\n                ([^<]+)...\n";  			foreach (Match match in Regex.Matches (web.HTML' text))  				descrip.Add (match.Groups [1].Value);  			if (descrip.Count > 0) {  				org.Description = descrip [0].ToString ().Replace ("'"' "\'");  				dbOrg.Update (_dbConnection' org);  			}  			// PROCESS EMAIL ON HTML PAGE   			List<string> emails = web.GetEmails ();  			dbEmail dbEmail = new dbEmail ();  			foreach (var value in emails) {  				Email email = new Email ();  				email.Address = value;  				// CREATE EMAIL  				email.ID = dbEmail.CreateEmail (_dbConnection' email);  				dbEmail.CreateEmail_Opportunity (_dbConnection' email' opp);  				dbEmail.CreateEmail_Organization (_dbConnection' email' org);  				// STORE EMAIL HOST WITH ORG REC  				var host = new MailAddress (value).Host;  				org.EmailDomain = new MailAddress (email.Address).Host;  				dbOrg.UpdateEmailDomain (_dbConnection' org);  			}  			// ####################  			// PROCESS REDIRECT HTML  			// ####################  			web.GetHTML ("http://www.indeed.com/rc/clk?jk=" + opp.SourceKey);  			// PROCESS EMAIL ON HTML PAGE   			emails = web.GetEmails ();  			foreach (var value in emails) {  				Email email = new Email ();  				email.Address = value;  				// CREATE EMAIL  				email.ID = dbEmail.CreateEmail (_dbConnection' email);  				dbEmail.CreateEmail_Opportunity (_dbConnection' email' opp);  				dbEmail.CreateEmail_Organization (_dbConnection' email' org);  				// STORE EMAIL HOST WITH ORG REC  				var host = new MailAddress (value).Host;  				org.EmailDomain = new MailAddress (email.Address).Host;  				dbOrg.UpdateEmailDomain (_dbConnection' org);  			}  			// SOCIAL  			List<string> social = web.GetSocialUrls ();  			if (social.Count > 0) {  				org.LinkedIn = social.Find (item => item.Contains ("linkedin"));  				org.Facebook = social.Find (item => item.Contains ("facebook"));  				org.Twitter = social.Find (item => item.Contains ("twitter"));  				org.GooglePlus = social.Find (item => item.Contains ("plus.google"));  				dbOrg.UpdateSocial (_dbConnection' org);  			}  		}  		else {  			Console.WriteLine ("Skipping " + result.Element ("jobkey").Value);  		}  	}  }  
Magic Number,LeadHarvest.Providers,indeed,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\Providers\indeed.cs,fetch,The following statement contains a magic number: i += 10
Missing Default,LeadHarvest,LeadHarvesterExternal,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\LeadHarvesterExternal.cs,HarvestLead,The following switch statement is missing a default case: switch (source.Name.ToLower ()) {  case "indeed":  	indeed indeed = new indeed ();  	indeed.Source = source;  	indeed.Search = search;  	indeed.fetch (_dbConnection);  	break;  case "careerbuilder":  	//careerbuilder careerbuilder = new careerbuilder();  	//careerbuilder.fetch(Term.Term);  	break;  case "monster":  	//monster monster = new monster();  	//monster.fetch(Term.Term);  	break;  }  
Missing Default,LeadHarvest,program,C:\repos\pipelinesoftwareinc_Lead-Harvester\LeadHarvest\program.cs,Main,The following switch statement is missing a default case: switch (source.Name.ToLower ()) {  case "indeed":  	indeed indeed = new indeed ();  	indeed.Source = source;  	indeed.Search = search;  	indeed.fetch (_dbConnection);  	break;  case "careerbuilder":  	//careerbuilder careerbuilder = new careerbuilder();  	//careerbuilder.fetch(Term.Term);  	break;  case "monster":  	//monster monster = new monster();  	//monster.fetch(Term.Term);  	break;  }  
