Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hqub.MusicBrainz.API.Entities.Collections,BaseList,0,0,2,0,0,19,0,9,0,-1,0,0,,
Hqub.MusicBrainz.API.Entities.Collections,MediumList,0,0,2,0,0,17,0,0,1,-1,0,1,,Hqub.MusicBrainz.API.Test.ReleaseTests
Hqub.MusicBrainz.API.Entities.Collections,RecordingList,0,0,1,0,0,9,0,0,1,-1,0,4,,Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.Client.Program' Hqub.MusicBrainz.API.Test.RecordingListTests' Hqub.MusicBrainz.API.Test.WebserviceTests
Hqub.MusicBrainz.API.Entities.Collections,ReleaseGroupList,0,0,1,0,0,9,0,0,1,-1,0,3,,Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Test.ArtistTests' Hqub.MusicBrainz.API.Test.ReleaseGroupListTests
Hqub.MusicBrainz.API.Entities.Collections,RelationList,0,0,2,0,0,14,0,0,1,-1,0,0,,
Hqub.MusicBrainz.API.Entities.Collections,ReleaseList,0,0,1,0,0,9,0,0,1,-1,0,5,,Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.Client.Program' Hqub.MusicBrainz.API.Test.RecordingTests' Hqub.MusicBrainz.API.Test.ReleaseListTests' Hqub.MusicBrainz.API.Test.WebserviceTests
Hqub.MusicBrainz.API.Entities.Collections,TagList,0,0,1,0,0,9,0,0,1,-1,0,2,,Hqub.MusicBrainz.API.Test.ArtistTests' Hqub.MusicBrainz.API.Test.RecordingTests
Hqub.MusicBrainz.API.Entities.Collections,TrackList,0,0,1,0,0,9,0,0,1,-1,0,1,,Hqub.MusicBrainz.API.Test.ReleaseTests
Hqub.MusicBrainz.API.Entities.Collections,WorkList,0,0,1,0,0,9,0,0,1,-1,0,1,,Hqub.MusicBrainz.API.Test.ArtistTests
Hqub.MusicBrainz.API.Entities.Include,ArtistIncludeEntityHelper,7,1,0,7,1,33,2,0,0,0,0,0,,
Hqub.MusicBrainz.API.Entities.Metadata,ArtistMetadata,0,0,1,0,0,9,0,0,2,-1,0,2,,Hqub.MusicBrainz.API.Entities.Artist' Hqub.MusicBrainz.API.Test.ArtistListTests
Hqub.MusicBrainz.API.Entities.Metadata,RecordingMetadata,0,0,1,0,0,9,0,0,2,-1,0,2,,Hqub.MusicBrainz.API.Entities.Recording' Hqub.MusicBrainz.API.Test.RecordingListTests
Hqub.MusicBrainz.API.Entities.Metadata,ReleaseGroupMetadata,0,0,1,0,0,9,0,0,2,-1,0,2,,Hqub.MusicBrainz.API.Entities.ReleaseGroup' Hqub.MusicBrainz.API.Test.ReleaseGroupListTests
Hqub.MusicBrainz.API.Entities.Metadata,ReleaseMetadata,0,0,1,0,0,9,0,0,2,-1,0,2,,Hqub.MusicBrainz.API.Entities.Release' Hqub.MusicBrainz.API.Test.ReleaseListTests
Hqub.MusicBrainz.API.Resources,Constants,2,1,6,0,0,77,1,0,0,0,0,1,,Hqub.MusicBrainz.API.QueryParameters<T>
Hqub.MusicBrainz.API.Resources,Messages,2,1,6,0,0,77,1,0,0,0,0,3,,Hqub.MusicBrainz.API.QueryParameters<T>' Hqub.MusicBrainz.API.WebRequestHelper' Hqub.MusicBrainz.API.Entities.Entity
