Design smell,Namespace,Class,File,Cause
Broken Hierarchy,BigCommerce4Net.Api_Tests.Options,ClientOptions_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Options\ClientOptions_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Options,ClientOptionSet_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Options\ClientOptionSet_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Options,ClientOptionValue_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Options\ClientOptionValue_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Unfactored Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersCoupons_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersCoupons_TF.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientOrdersCoupons_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersCoupons_TF.cs' [1' 26])' ClientOrdersProducts_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersProducts_TF.cs' [1' 26])' ClientOrdersShipments_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShipments_TF.cs' [1' 26])' ClientOrdersShippingAddresses_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShippingAddresses_TF.cs' [1' 26])' ClientOrderStatuses_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrderStatuses_TF.cs' [1' 26])' ClientOrders_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrders_TF.cs' [1' 26])' ClientBrands_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientBrands_TF.cs' [1' 26])' ClientCategories_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientCategories_TF.cs' [1' 26])' ClientProductsConfigurableFields_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsConfigurableFields_TF.cs' [1' 26])' ClientProductsCustomFields_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsCustomFields_TF.cs' [1' 26])' ClientProductsDiscountRules_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsDiscountRules_TF.cs' [1' 26])' ClientProductsImages_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsImages_TF.cs' [1' 26])' ClientProductsOptions_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsOptions_TF.cs' [1' 26])' ClientProductsRules_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsRules_TF.cs' [1' 26])' ClientProductsSkus_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsSkus_TF.cs' [1' 26])' ClientProductsVideo_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsVideo_TF.cs' [1' 26])' ClientProducts_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProducts_TF.cs' [1' 26])' ClientCountries_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientCountries_TF.cs' [1' 26])' ClientStates_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientStates_TF.cs' [1' 26])' ClientRequestLogs_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientRequestLogs_TF.cs' [1' 26])' ClientShippingMethods_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientShippingMethods_TF.cs' [1' 26])' ClientUtilities_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientUtilities_TF.cs' [1' 26])
Unfactored Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersCoupons_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersCoupons_TF.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientOrdersCoupons_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersCoupons_TF.cs' [1' 23])' ClientBrands_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientBrands_TF.cs' [1' 23])' ClientCategories_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientCategories_TF.cs' [1' 23])' ClientProductsConfigurableFields_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsConfigurableFields_TF.cs' [1' 23])' ClientProductsCustomFields_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsCustomFields_TF.cs' [1' 23])' ClientProductsDiscountRules_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsDiscountRules_TF.cs' [1' 23])' ClientProductsImages_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsImages_TF.cs' [1' 23])' ClientProductsOptions_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsOptions_TF.cs' [1' 23])' ClientProductsRules_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsRules_TF.cs' [1' 23])' ClientProductsSkus_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsSkus_TF.cs' [1' 23])' ClientProductsVideo_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsVideo_TF.cs' [1' 23])' ClientProducts_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProducts_TF.cs' [1' 23])' ClientCountries_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientCountries_TF.cs' [1' 23])' ClientStates_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientStates_TF.cs' [1' 23])' ClientRequestLogs_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientRequestLogs_TF.cs' [1' 23])' ClientShippingMethods_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientShippingMethods_TF.cs' [1' 23])' ClientUtilities_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientUtilities_TF.cs' [1' 23])' ClientOrdersProducts_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersProducts_TF.cs' [1' 23])' ClientOrdersShipments_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShipments_TF.cs' [1' 23])' ClientOrdersShippingAddresses_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShippingAddresses_TF.cs' [1' 23])' ClientOrderStatuses_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrderStatuses_TF.cs' [1' 23])' ClientOrders_TF (D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrders_TF.cs' [1' 23])
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersCoupons_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersCoupons_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersProducts_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersProducts_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersShipments_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShipments_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrdersShippingAddresses_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrdersShippingAddresses_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrderStatuses_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrderStatuses_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Orders\ClientOrders_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientBrands_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientCategories_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientCategories_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsConfigurableFields_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsConfigurableFields_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsCustomFields_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsCustomFields_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsDiscountRules_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsImages_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsImages_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsOptions_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsOptions_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsRules_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsRules_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsSkus_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsSkus_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProductsVideo_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProductsVideo_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Products,ClientProducts_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Products\ClientProducts_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientCountries_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Countries\ClientStates_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Utilities,ClientRequestLogs_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientRequestLogs_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Utilities,ClientShippingMethods_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientShippingMethods_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
Broken Hierarchy,BigCommerce4Net.Api_Tests.Utilities,ClientUtilities_TF,D:\research\architectureSmells\repos\worstone_BigCommerce4Net\BigCommerce4Net.Api_Tests\Utilities\ClientUtilities_TF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigCommerce4Net.Api_Tests.FixtureBase
