Namespace,Type,Method,LOC,CC,PC
BigCommerce4Net.Api.ResourceClients,ClientProducts,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientProducts,Update,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProducts,Update,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProducts,Create,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProducts,Create,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProducts,Delete,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProducts,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientProducts,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProducts,GetList,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientProducts,GetList,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,ClientProductsDiscountRules,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Count,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Count,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,GetHttpOptions,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,14,4,1
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,Get,12,3,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,ClientProductsCustomFields,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Count,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Count,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Create,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Create,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Update,4,1,3
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Update,4,1,3
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,GetHttpOptions,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,19,4,1
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,Get,16,3,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,ClientProductsVideo,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Count,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Count,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,GetHttpOptions,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,14,4,1
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,Get,12,3,1
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,ClientRequestLogs,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,Get,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,ClientStates,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,Count,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientStates,Count,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientStates,GetStatesInCountry,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientStates,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientStates,GetList,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientStates,GetList,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientShippingMethods,ClientShippingMethods,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientShippingMethods,Get,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientShippingMethods,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientUtilities,ClientUtilities,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientUtilities,GetTime,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientUtilities,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientCustomers,ClientCustomers,1,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Count,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Count,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Get,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Get,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Get,3,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Get,3,1,2
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Update,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Update,4,1,2
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Create,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Create,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,Delete,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,GetHttpOptions,4,1,1
BigCommerce4Net.Api.ResourceClients,ClientCustomers,GetHttpOptions,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientCustomers,GetList,4,1,0
BigCommerce4Net.Api.ResourceClients,ClientCustomers,GetList,4,1,1
BigCommerce4Net.Api.Deserializers,NewtonSoftJsonDeserializer,Deserialize,20,3,1
BigCommerce4Net.Api.ExtensionMethods,MyExtensions,SerializeObject,4,1,1
