Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BigCommerce4Net.Api,Filter,1,1,3,0,1,38,4,9,1,0,0,13,,BigCommerce4Net.Api.FilterCoupons' BigCommerce4Net.Api.FilterBrands' BigCommerce4Net.Api.FilterCategories' BigCommerce4Net.Api.FilterCountries' BigCommerce4Net.Api.FilterCustomers' BigCommerce4Net.Api.FilterOrders' BigCommerce4Net.Api.FilterOptions' BigCommerce4Net.Api.FilterProducts' BigCommerce4Net.Api.FilterStates' BigCommerce4Net.Api.ResourceClients.ClientOptionSet' BigCommerce4Net.Api.ResourceClients.ClientOptionSetOption' BigCommerce4Net.Api.ResourceClients.ClientOptionValue' BigCommerce4Net.Api_Tests.Products.ClientProductsDiscountRules_TF
BigCommerce4Net.Api,FilterCoupons,0,1,5,0,1,27,6,0,2,-1,1,1,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientCoupons
BigCommerce4Net.Api,FilterBrands,0,1,3,0,1,28,4,0,2,-1,1,0,BigCommerce4Net.Api.Filter,
BigCommerce4Net.Api,FilterCategories,0,1,5,0,1,48,6,0,2,-1,1,1,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientCategories
BigCommerce4Net.Api,FilterCountries,0,1,3,0,1,27,4,0,2,-1,1,2,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientCountries' BigCommerce4Net.Api_Tests.Countries.ClientCountries_TF
BigCommerce4Net.Api,FilterCustomers,0,1,11,0,1,83,12,0,2,-1,1,2,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientCustomers' BigCommerce4Net.Api_Tests.Customers.ClientCustomers_TF
BigCommerce4Net.Api,FilterOrders,0,1,10,0,1,81,11,0,2,-1,1,4,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientBrands' BigCommerce4Net.Api.ResourceClients.ClientOrders' BigCommerce4Net.Api_Tests.Orders.ClientOrders_TF' BigCommerce4Net.Api_Tests.Products.ClientBrands_TF
BigCommerce4Net.Api,FilterOptions,0,1,3,0,1,19,4,0,2,-1,1,1,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientOptions
BigCommerce4Net.Api,FilterProducts,0,1,22,0,1,167,23,0,2,-1,1,1,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientProducts
BigCommerce4Net.Api,FilterStates,0,1,2,0,1,20,3,0,2,-1,1,3,BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.ResourceClients.ClientStates' BigCommerce4Net.Api_Tests.Customers.ClientCoupons_TF' BigCommerce4Net.Api_Tests.Countries.ClientStates_TF
BigCommerce4Net.Api,IFilter,0,1,2,0,0,6,1,10,0,-1,0,32,,BigCommerce4Net.Api.IChildResourceGet' BigCommerce4Net.Api.IParentResourceCount' BigCommerce4Net.Api.IParentResourceGet' BigCommerce4Net.Api.IChildResourceCount' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IParentResourcePaging' BigCommerce4Net.Api.ResourceClients.ClientBrands' BigCommerce4Net.Api.ResourceClients.ClientCategories' BigCommerce4Net.Api.ResourceClients.ClientCountries' BigCommerce4Net.Api.ResourceClients.ClientCustomersAddresses' BigCommerce4Net.Api.ResourceClients.ClientOrders' BigCommerce4Net.Api.ResourceClients.ClientOrdersCoupons' BigCommerce4Net.Api.ResourceClients.ClientOrdersProducts' BigCommerce4Net.Api.ResourceClients.ClientOrdersShipments' BigCommerce4Net.Api.ResourceClients.ClientOrdersShippingAddresses' BigCommerce4Net.Api.ResourceClients.ClientOrderStatuses' BigCommerce4Net.Api.ResourceClients.ClientOptions' BigCommerce4Net.Api.ResourceClients.ClientOptionSet' BigCommerce4Net.Api.ResourceClients.ClientOptionSetOption' BigCommerce4Net.Api.ResourceClients.ClientOptionValue' BigCommerce4Net.Api.ResourceClients.ClientCoupons' BigCommerce4Net.Api.ResourceClients.ClientProductsOptions' BigCommerce4Net.Api.ResourceClients.ClientProductsSkus' BigCommerce4Net.Api.ResourceClients.ClientProductsRules' BigCommerce4Net.Api.ResourceClients.ClientProductsImages' BigCommerce4Net.Api.ResourceClients.ClientProductsConfigurableFields' BigCommerce4Net.Api.ResourceClients.ClientProducts' BigCommerce4Net.Api.ResourceClients.ClientProductsDiscountRules' BigCommerce4Net.Api.ResourceClients.ClientProductsCustomFields' BigCommerce4Net.Api.ResourceClients.ClientProductsVideo' BigCommerce4Net.Api.ResourceClients.ClientStates' BigCommerce4Net.Api.ResourceClients.ClientCustomers
BigCommerce4Net.Api,ClientResponse<T>,0,0,3,0,0,6,0,0,1,-1,0,0,,
BigCommerce4Net.Api,IClientResponse,0,0,3,0,0,6,0,1,0,-1,0,55,,BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.ResourceClients.ClientBrands' BigCommerce4Net.Api.ResourceClients.ClientCategories' BigCommerce4Net.Api.ResourceClients.ClientCountries' BigCommerce4Net.Api.ResourceClients.ClientCustomersAddresses' BigCommerce4Net.Api.ResourceClients.ClientOrders' BigCommerce4Net.Api.ResourceClients.ClientOrdersCoupons' BigCommerce4Net.Api.ResourceClients.ClientOrdersProducts' BigCommerce4Net.Api.ResourceClients.ClientOrdersShipments' BigCommerce4Net.Api.ResourceClients.ClientOrdersShippingAddresses' BigCommerce4Net.Api.ResourceClients.ClientOrderStatuses' BigCommerce4Net.Api.ResourceClients.ClientOptions' BigCommerce4Net.Api.ResourceClients.ClientOptionSet' BigCommerce4Net.Api.ResourceClients.ClientOptionSetOption' BigCommerce4Net.Api.ResourceClients.ClientOptionValue' BigCommerce4Net.Api.ResourceClients.ClientCoupons' BigCommerce4Net.Api.ResourceClients.ClientProductsOptions' BigCommerce4Net.Api.ResourceClients.ClientProductsSkus' BigCommerce4Net.Api.ResourceClients.ClientProductsRules' BigCommerce4Net.Api.ResourceClients.ClientProductsImages' BigCommerce4Net.Api.ResourceClients.ClientProductsConfigurableFields' BigCommerce4Net.Api.ResourceClients.ClientProducts' BigCommerce4Net.Api.ResourceClients.ClientProductsDiscountRules' BigCommerce4Net.Api.ResourceClients.ClientProductsCustomFields' BigCommerce4Net.Api.ResourceClients.ClientProductsVideo' BigCommerce4Net.Api.ResourceClients.ClientRequestLogs' BigCommerce4Net.Api.ResourceClients.ClientStates' BigCommerce4Net.Api.ResourceClients.ClientShippingMethods' BigCommerce4Net.Api.ResourceClients.ClientUtilities' BigCommerce4Net.Api.ResourceClients.ClientCustomers' BigCommerce4Net.Api_Tests.Customers.ClientCoupons_TF' BigCommerce4Net.Api_Tests.Customers.ClientCustomersAddresses_TF' BigCommerce4Net.Api_Tests.Customers.ClientCustomers_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrdersCoupons_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrdersProducts_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrdersShipments_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrdersShippingAddresses_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrderStatuses_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrders_TF' BigCommerce4Net.Api_Tests.Products.ClientBrands_TF' BigCommerce4Net.Api_Tests.Products.ClientCategories_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsConfigurableFields_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsCustomFields_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsDiscountRules_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsImages_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsOptions_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsRules_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsSkus_TF' BigCommerce4Net.Api_Tests.Products.ClientProductsVideo_TF' BigCommerce4Net.Api_Tests.Products.ClientProducts_TF' BigCommerce4Net.Api_Tests.Countries.ClientCountries_TF' BigCommerce4Net.Api_Tests.Countries.ClientStates_TF' BigCommerce4Net.Api_Tests.Utilities.ClientRequestLogs_TF' BigCommerce4Net.Api_Tests.Utilities.ClientShippingMethods_TF' BigCommerce4Net.Api_Tests.Utilities.ClientUtilities_TF
BigCommerce4Net.Api.ResourceClients,ClientBrands,0,17,0,0,17,72,17,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterOrders,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientBrands_TF
BigCommerce4Net.Api.ResourceClients,ClientCategories,0,17,0,0,17,73,17,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterCategories,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientCategories_TF
BigCommerce4Net.Api.ResourceClients,ClientCountries,0,13,0,0,13,57,13,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterCountries,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Countries.ClientCountries_TF
BigCommerce4Net.Api.ResourceClients,ClientCustomersAddresses,0,11,0,0,11,67,16,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Customer,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Customers.ClientCustomersAddresses_TF
BigCommerce4Net.Api.ResourceClients,ClientOrders,0,15,0,0,15,64,15,0,3,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterOrders,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrders_TF
BigCommerce4Net.Api.ResourceClients,ClientOrdersCoupons,0,11,0,0,11,66,16,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Order,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrdersCoupons_TF
BigCommerce4Net.Api.ResourceClients,ClientOrdersProducts,0,11,0,0,11,65,16,0,1,-1,5,3,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Order,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrdersProducts_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrders_TF
BigCommerce4Net.Api.ResourceClients,ClientOrdersShipments,0,16,0,0,16,89,21,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Order,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrdersShipments_TF
BigCommerce4Net.Api.ResourceClients,ClientOrdersShippingAddresses,0,11,0,0,11,66,16,0,1,-1,6,3,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Resource' BigCommerce4Net.Domain.Order,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrdersShippingAddresses_TF' BigCommerce4Net.Api_Tests.Orders.ClientOrders_TF
BigCommerce4Net.Api.ResourceClients,ClientOrderStatuses,0,10,0,0,10,49,11,0,1,-1,4,1,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter,BigCommerce4Net.Api.Client
BigCommerce4Net.Api.ResourceClients,ClientOptions,0,18,0,0,18,76,18,0,4,-1,5,1,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterOptions,BigCommerce4Net.Api.Client
BigCommerce4Net.Api.ResourceClients,ClientOptionSet,0,18,0,0,18,75,18,0,4,-1,5,1,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.Client
BigCommerce4Net.Api.ResourceClients,ClientOptionSetOption,0,18,0,0,18,76,18,0,4,-1,5,1,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.Client
BigCommerce4Net.Api.ResourceClients,ClientOptionValue,0,13,0,0,13,53,13,0,1,-1,5,1,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.Filter,BigCommerce4Net.Api.Client
BigCommerce4Net.Api.ResourceClients,ClientCoupons,0,14,0,0,14,58,14,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.FilterCoupons' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IFilter,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Customers.ClientCoupons_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsOptions,0,11,0,0,11,65,16,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsOptions_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsSkus,0,16,0,0,16,86,21,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsSkus_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsRules,0,16,0,0,16,85,21,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsRules_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsImages,0,18,0,0,18,92,23,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsImages_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsConfigurableFields,0,11,0,0,11,65,16,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsConfigurableFields_TF
BigCommerce4Net.Api.ResourceClients,ClientProducts,0,17,0,0,17,74,17,0,4,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterProducts,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProducts_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsDiscountRules,0,12,0,0,12,68,17,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsDiscountRules_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsCustomFields,0,15,0,0,15,103,20,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsCustomFields_TF
BigCommerce4Net.Api.ResourceClients,ClientProductsVideo,0,11,0,0,11,65,16,0,1,-1,5,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Domain.Product,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Products.ClientProductsVideo_TF
BigCommerce4Net.Api.ResourceClients,ClientRequestLogs,0,6,0,0,6,25,6,0,1,-1,3,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Utilities.ClientRequestLogs_TF
BigCommerce4Net.Api.ResourceClients,ClientStates,0,14,0,0,14,61,14,0,1,-1,5,3,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse' BigCommerce4Net.Api.IFilter' BigCommerce4Net.Api.FilterStates,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Orders.ClientOrderStatuses_TF' BigCommerce4Net.Api_Tests.Countries.ClientStates_TF
BigCommerce4Net.Api.ResourceClients,ClientShippingMethods,0,3,0,0,3,13,3,0,1,-1,3,2,BigCommerce4Net.Api.Configuration' BigCommerce4Net.Api.ClientBase' BigCommerce4Net.Api.IClientResponse,BigCommerce4Net.Api.Client' BigCommerce4Net.Api_Tests.Utilities.ClientShippingMethods_TF
