Namespace,Type,Method,LOC,CC,PC
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_Non_Filtered_RecordPaging,5,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_ShippingAddresses_And_Add,6,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_OrdersProducts_And_Add,6,1,0
BigCommerce4Net.Api_Tests.Orders,ClientOrders_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,Can_Get_Count,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,Can_Get_Filtered,8,1,0
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,Can_Get_Filtered_RecordPaging,8,1,0
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,Can_Get_Non_Filtered_RecordPaging,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientBrands_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientCategories_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsConfigurableFields_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsCustomFields_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,Can_Get_ProductsDiscountRules_For_A_Product,4,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,Can_Get_Count_With_Filter,8,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,Can_Get_With_Filter,7,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsDiscountRules_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsImages_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsOptions_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsRules_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsSkus_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProductsVideo_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Products,ClientProducts_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_Count,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_All_Countries_Default_Paging,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_All_Countries_With_Limit_Parameter_Paging,9,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_One_Country_By_Id,6,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_All_Countries_With_Paging,4,1,0
BigCommerce4Net.Api_Tests.Countries,ClientCountries_TF,Can_Get_Countries_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_Count,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_All_States_Default_Paging,5,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_All_States_With_Paging,4,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_All_States_With_Limit_Parameter_Paging,9,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_One_State_By_Id,6,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_States_By_Countries_Id,6,1,0
BigCommerce4Net.Api_Tests.Countries,ClientStates_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientRequestLogs_TF,Can_Get_RequestLog_Data,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientRequestLogs_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientShippingMethods_TF,Can_Get_All_ShippingMethods,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientShippingMethods_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientUtilities_TF,Can_Get_ServerTime,5,1,0
BigCommerce4Net.Api_Tests.Utilities,ClientUtilities_TF,Can_Get_GetHttpOptions,5,1,0
BigCommerce4Net.Api_Tests,FixtureBase,SetClient,4,1,0
BigCommerce4Net.Api_Tests,FixtureBase,SetupContext,8,1,0
BigCommerce4Net.Api_Tests,FixtureBase,LoadJson,23,2,0
