Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[993' 1018]' IdentifyPillarsForGetFileRequest[1154' 1179]' IdentifyPillarsForGetFileRequest[1748' 1773]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1088' 1117]' IdentifyPillarsForGetFileRequest[1682' 1711]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1154' 1180]' IdentifyPillarsForGetFileRequest[1748' 1774]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1060' 1106]' IdentifyPillarsForGetFileRequest[1654' 1700]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1068' 1087]' IdentifyPillarsForGetFileRequest[1134' 1153]' IdentifyPillarsForGetFileRequest[1252' 1271]' IdentifyPillarsForGetFileRequest[1497' 1516]' IdentifyPillarsForGetFileRequest[1662' 1681]' IdentifyPillarsForGetFileRequest[1728' 1747]' IdentifyPillarsForGetFileRequest[1896' 1915]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1068' 1106]' IdentifyPillarsForGetFileRequest[1134' 1172]' IdentifyPillarsForGetFileRequest[1728' 1766]' IdentifyPillarsForGetFileRequest[1662' 1700]' IdentifyPillarsForGetFileRequest[1252' 1290]' IdentifyPillarsForGetFileRequest[1896' 1934]' IdentifyPillarsForGetFileRequest[1497' 1535]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1068' 1092]' IdentifyPillarsForGetFileRequest[1252' 1276]' IdentifyPillarsForGetFileRequest[1497' 1521]' IdentifyPillarsForGetFileRequest[1896' 1920]' IdentifyPillarsForGetFileRequest[1134' 1158]' IdentifyPillarsForGetFileRequest[1662' 1686]' IdentifyPillarsForGetFileRequest[1728' 1752]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1212' 1231]' IdentifyPillarsForGetFileRequest[1372' 1391]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1233' 1257]' IdentifyPillarsForGetFileRequest[1478' 1502]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1250' 1270]' IdentifyPillarsForGetFileRequest[1894' 1914]' IdentifyPillarsForGetFileRequest[1495' 1515]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1334' 1353]' IdentifyPillarsForGetFileRequest[1817' 1836]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1808' 1829]' IdentifyPillarsForGetFileRequest[1874' 1895]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1808' 1829]' IdentifyPillarsForGetFileRequest[2085' 2106]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1874' 1898]' IdentifyPillarsForGetFileRequest[2085' 2109]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1953' 1981]' IdentifyPillarsForGetFileRequest[2070' 2098]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1955' 2036]' IdentifyPillarsForGetFileRequest[2313' 2394]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1955' 1981]' IdentifyPillarsForGetFileRequest[2417' 2443]' IdentifyPillarsForGetFileRequest[2072' 2098]' IdentifyPillarsForGetFileRequest[2313' 2339]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1957' 1976]' IdentifyPillarsForGetFileRequest[2074' 2093]' IdentifyPillarsForGetFileRequest[2256' 2275]' IdentifyPillarsForGetFileRequest[2315' 2334]' IdentifyPillarsForGetFileRequest[2419' 2438]' IdentifyPillarsForGetFileRequest[2472' 2491]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1957' 1981]' IdentifyPillarsForGetFileRequest[2256' 2280]' IdentifyPillarsForGetFileRequest[2472' 2496]' IdentifyPillarsForGetFileRequest[2074' 2098]' IdentifyPillarsForGetFileRequest[2315' 2339]' IdentifyPillarsForGetFileRequest[2419' 2443]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[1977' 2036]' IdentifyPillarsForGetFileRequest[2878' 2937]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2335' 2408]' IdentifyPillarsForGetFileRequest[2878' 2951]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2032' 2064]' IdentifyPillarsForGetFileRequest[2094' 2126]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2043' 2062]' IdentifyPillarsForGetFileRequest[2105' 2124]' IdentifyPillarsForGetFileRequest[2390' 2409]' IdentifyPillarsForGetFileRequest[2439' 2458]' IdentifyPillarsForGetFileRequest[2933' 2952]' IdentifyPillarsForGetFileRequest[2969' 2988]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2043' 2064]' IdentifyPillarsForGetFileRequest[2390' 2411]' IdentifyPillarsForGetFileRequest[2439' 2460]' IdentifyPillarsForGetFileRequest[2933' 2954]' IdentifyPillarsForGetFileRequest[2969' 2990]' IdentifyPillarsForGetFileRequest[2105' 2126]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2169' 2201]' IdentifyPillarsForGetFileRequest[2503' 2535]' IdentifyPillarsForGetFileRequest[3020' 3052]
Duplicate Abstraction,bmpxsd,IdentifyPillarsForGetFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentifyPillarsForGetFileRequest[2630' 2651]' IdentifyPillarsForGetFileRequest[2653' 2674]
Unnecessary Abstraction,bmpxsd,MessageRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditTrailInformation' auditTrailInformationField
Unnecessary Abstraction,bmpxsd,TimeMeasure_TYPE,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeMeasureUnit' TimeMeasureValue' timeMeasureUnitField' timeMeasureValueField
Unnecessary Abstraction,bmpxsd,MessageResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseInfo' responseInfoField
Unnecessary Abstraction,bmpxsd,ResponseInfo,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseCode' ResponseText' responseCodeField' responseTextField
Unnecessary Abstraction,bmpxsd,FilePart,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PartOffSet' PartLength' partOffSetField' partLengthField
Unnecessary Abstraction,bmpxsd,IdentifyPillarsForPutFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileID' FileSize' fileIDField' fileSizeField
Unnecessary Abstraction,bmpxsd,IdentifyPillarsForDeleteFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileID' fileIDField
Unnecessary Abstraction,bmpxsd,DeleteFileProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PillarID' FileID' pillarIDField' fileIDField
Unnecessary Abstraction,bmpxsd,IdentifyPillarsForReplaceFileRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileID' FileSize' fileIDField' fileSizeField
Unnecessary Abstraction,bmpxsd,IdentifyPillarsForGetChecksumsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileIDs' ChecksumRequestForExistingFile' fileIDsField' checksumRequestForExistingFileField
Unnecessary Abstraction,bmpxsd,FileIDs,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,bmpxsd,ResultingChecksums,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,bmpxsd,IdentifyPillarsForGetFileIDsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileIDs' fileIDsField
Unnecessary Abstraction,bmpxsd,ResultingFileIDs,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,bmpxsd,FileIDsData,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileIDsDataItems' fileIDsDataItemsField
Unnecessary Abstraction,bmpxsd,IdentifyContributorsForGetStatusRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,bmpxsd,IdentifyContributorsForGetStatusResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' TimeToDeliver' contributorField' timeToDeliverField
Unnecessary Abstraction,bmpxsd,GetStatusRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' contributorField
Unnecessary Abstraction,bmpxsd,GetStatusProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' contributorField
Unnecessary Abstraction,bmpxsd,GetStatusFinalResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' ResultingStatus' contributorField' resultingStatusField
Unnecessary Abstraction,bmpxsd,ResultingStatus,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusInfo' StatusTimestamp' statusInfoField' statusTimestampField
Unnecessary Abstraction,bmpxsd,StatusInfo,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusText' statusCodeField' statusTextField
Unnecessary Abstraction,bmpxsd,IdentifyContributorsForGetAuditTrailsRequest,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,bmpxsd,IdentifyContributorsForGetAuditTrailsResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,bmpxsd,GetAuditTrailsProgressResponse,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' ResultAddress' contributorField' resultAddressField
Unnecessary Abstraction,bmpxsd,ResultingAuditTrails,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,bmpxsd,AuditTrailEvents,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditTrailEvent' auditTrailEventField
Unnecessary Abstraction,bmpxsd,AlarmMessage,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alarm' alarmField
Unnecessary Abstraction,bmpxsd,FileIDsParameterData,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileIDsItems' fileIDsItemsField
Unutilized Abstraction,bmpxsd,FileIDsParameterData,C:\repos\raknasa_BMPPillar\taskPillar\BitRepositoryElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
