Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eluant,LuaValue,0,10,0,0,6,41,12,3,0,-1,4,32,Eluant.LuaRuntime' Eluant.LuaString' Eluant.LuaNumber' Eluant.LuaBoolean,Eluant.LuaString' Eluant.LuaNumber' Eluant.LuaNil' Eluant.LuaOpaqueClrObject' Eluant.ObjectBinding.BasicLuaBinder' Eluant.LuaValueType' Eluant.LuaGlobalsTable' Eluant.LuaReference' Eluant.LuaFunction' Eluant.LuaValueExtensions' Eluant.LuaCustomClrObject' Eluant.LuaWeakReference<T>' Eluant.ClrObject' Eluant.LuaBoolean' Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.ILuaBinder' Eluant.ObjectBinding.ILuaTableBinding' Eluant.ObjectBinding.ILuaAdditionBinding' Eluant.ObjectBinding.ILuaSubtractionBinding' Eluant.ObjectBinding.ILuaMultiplicationBinding' Eluant.ObjectBinding.ILuaDivisionBinding' Eluant.ObjectBinding.ILuaModuloBinding' Eluant.ObjectBinding.ILuaExponentiationBinding' Eluant.ObjectBinding.ILuaUnaryMinusBinding' Eluant.ObjectBinding.ILuaConcatenationBinding' Eluant.ObjectBinding.ILuaLengthBinding' Eluant.ObjectBinding.ILuaEqualityBinding' Eluant.ObjectBinding.ILuaLessThanBinding' Eluant.ObjectBinding.ILuaLessThanOrEqualToBinding' Eluant.LuaVararg' Eluant.LuaRuntime' Eluant.LuaTable
Eluant,LuaWeakReference<T>,0,10,1,0,6,65,13,0,1,-1,4,8,Eluant.LuaRuntime' Eluant.LuaTable' Eluant.LuaReference' Eluant.LuaValue,Eluant.LuaUserdata' Eluant.LuaLightUserdata' Eluant.LuaTable' Eluant.LuaThread' Eluant.LuaReference' Eluant.LuaClrObjectReference' Eluant.LuaFunction' Eluant.LuaRuntime
Eluant,MemoryConstrainedLuaRuntime,4,6,2,0,1,93,11,1,1,0.5,1,0,Eluant.LuaRuntime,
Eluant,LuaThread,0,5,0,0,4,21,5,0,2,-1,3,1,Eluant.LuaRuntime' Eluant.LuaReference' Eluant.LuaWeakReference<T>,Eluant.LuaRuntime
Eluant,LuaGlobalsTable,0,5,0,0,1,26,5,0,2,-1,5,1,Eluant.LuaApi' Eluant.LuaRuntime' Eluant.LuaTable' Eluant.LuaReference' Eluant.LuaValue,Eluant.LuaRuntime
Eluant,LuaTransparentClrObject,2,5,3,0,4,149,5,0,1,1,18,1,Eluant.LuaRuntime' Eluant.MethodWrapper' Eluant.LuaString' Eluant.LuaNumber' Eluant.LuaNil' Eluant.LuaException' Eluant.LuaValue' Eluant.TransparentClrObjectProxy' Eluant.LuaClrObjectValue' Eluant.LuaClrObjectReference' Eluant.ObjectBinding.IBindingSecurityPolicy' Eluant.ObjectBinding.MemberSecurityPolicy' Eluant.ObjectBinding.BasicBindingSecurityPolicy' Eluant.ObjectBinding.ILuaBinder' Eluant.ObjectBinding.ILuaTableBinding' Eluant.ObjectBinding.ILuaEqualityBinding' Eluant.ObjectBinding.BasicLuaBinder' Eluant.ObjectBinding.IBindingContext,Eluant.ObjectBinding.BasicLuaBinder
Eluant,TransparentClrObjectProxy,1,5,0,0,2,119,11,0,1,0.4,0,1,,Eluant.LuaTransparentClrObject
Eluant,IClrObject,0,0,1,0,0,4,0,2,0,-1,0,3,,Eluant.LuaClrObjectValue' Eluant.LuaClrObjectReference' Eluant.ClrObject
Eluant,ClrObject,0,4,0,0,4,35,8,0,0,-1,2,0,Eluant.LuaValue' Eluant.IClrObject,
Eluant,LuaClrObjectValue,0,5,2,0,4,35,9,3,2,-1,2,5,Eluant.LuaValueType' Eluant.IClrObject,Eluant.LuaOpaqueClrObject' Eluant.LuaCustomClrObject' Eluant.LuaTransparentClrObject' Eluant.LuaClrObjectReference' Eluant.LuaRuntime
Eluant,LuaCustomClrObject,0,4,1,0,3,20,4,0,3,-1,3,0,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.LuaClrObjectValue,
Eluant,LuaClrObjectReference,2,7,2,0,5,53,7,0,2,1,6,2,Eluant.LuaApi' Eluant.LuaRuntime' Eluant.LuaUserdata' Eluant.LuaWeakReference<T>' Eluant.IClrObject' Eluant.LuaClrObjectValue,Eluant.LuaTransparentClrObject' Eluant.LuaRuntime
Eluant.ObjectBinding,IBindingSecurityPolicy,0,1,0,0,0,4,1,2,0,-1,1,4,Eluant.ObjectBinding.MemberSecurityPolicy,Eluant.ObjectBinding.IBindingContext' Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.BasicBindingSecurityPolicy' Eluant.ObjectBinding.CombinedBindingSecurityPolicy
Eluant.ObjectBinding,MemberSecurityPolicy,0,0,0,0,0,7,0,0,0,-1,0,4,,Eluant.ObjectBinding.IBindingSecurityPolicy' Eluant.ObjectBinding.BasicBindingSecurityPolicy' Eluant.ObjectBinding.CombinedBindingSecurityPolicy' Eluant.LuaTransparentClrObject
Eluant.ObjectBinding,BasicBindingSecurityPolicy,0,2,1,0,2,17,3,0,1,-1,3,1,Eluant.ObjectBinding.IBindingSecurityPolicy' Eluant.ObjectBinding.MemberSecurityPolicy' Eluant.ObjectBinding.LuaMemberAttribute,Eluant.LuaTransparentClrObject
Eluant.ObjectBinding,CombinedBindingSecurityPolicy,0,2,2,0,2,22,5,0,1,-1,2,0,Eluant.ObjectBinding.IBindingSecurityPolicy' Eluant.ObjectBinding.MemberSecurityPolicy,
Eluant.ObjectBinding,LuaMemberAttribute,0,2,1,0,2,10,2,0,0,-1,0,2,,Eluant.ObjectBinding.BasicBindingSecurityPolicy' Eluant.ObjectBinding.BasicLuaBinder
Eluant.ObjectBinding,ILuaBinder,0,3,0,0,0,6,3,1,0,-1,4,3,Eluant.LuaRuntime' Eluant.LuaVararg' Eluant.LuaValue' Eluant.ObjectBinding.IBindingContext,Eluant.ObjectBinding.IBindingContext' Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.BasicLuaBinder
Eluant.ObjectBinding,MetamethodAttribute,0,1,1,0,1,9,1,0,0,-1,0,16,,Eluant.LuaRuntime' Eluant.ObjectBinding.ILuaFinalizedBinding' Eluant.ObjectBinding.ILuaTableBinding' Eluant.ObjectBinding.ILuaAdditionBinding' Eluant.ObjectBinding.ILuaSubtractionBinding' Eluant.ObjectBinding.ILuaMultiplicationBinding' Eluant.ObjectBinding.ILuaDivisionBinding' Eluant.ObjectBinding.ILuaModuloBinding' Eluant.ObjectBinding.ILuaExponentiationBinding' Eluant.ObjectBinding.ILuaUnaryMinusBinding' Eluant.ObjectBinding.ILuaConcatenationBinding' Eluant.ObjectBinding.ILuaLengthBinding' Eluant.ObjectBinding.ILuaEqualityBinding' Eluant.ObjectBinding.ILuaLessThanBinding' Eluant.ObjectBinding.ILuaLessThanOrEqualToBinding' Eluant.ObjectBinding.ILuaCallBinding
Eluant.ObjectBinding,ILuaFinalizedBinding,0,1,0,0,0,5,1,0,0,-1,2,1,Eluant.LuaRuntime' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaTableBinding,0,0,0,0,0,6,0,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaTransparentClrObject' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaAdditionBinding,0,1,0,0,0,5,1,2,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaSubtractionBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaMultiplicationBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaDivisionBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaModuloBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaExponentiationBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaUnaryMinusBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaConcatenationBinding,0,1,0,0,0,5,1,0,0,-1,3,1,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaLengthBinding,0,1,0,0,0,5,1,0,0,-1,3,1,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaEqualityBinding,0,1,0,0,0,5,1,2,0,-1,3,3,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaLessThanBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaLessThanOrEqualToBinding,0,1,0,0,0,5,1,1,0,-1,3,2,Eluant.LuaRuntime' Eluant.LuaValue' Eluant.ObjectBinding.MetamethodAttribute,Eluant.ObjectBinding.ILuaMathBinding' Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaCallBinding,0,1,0,0,0,5,1,0,0,-1,3,1,Eluant.LuaRuntime' Eluant.LuaVararg' Eluant.ObjectBinding.MetamethodAttribute,Eluant.LuaRuntime
Eluant.ObjectBinding,ILuaMathBinding,0,0,0,0,0,11,0,0,1,-1,10,0,Eluant.ObjectBinding.ILuaAdditionBinding' Eluant.ObjectBinding.ILuaSubtractionBinding' Eluant.ObjectBinding.ILuaMultiplicationBinding' Eluant.ObjectBinding.ILuaDivisionBinding' Eluant.ObjectBinding.ILuaModuloBinding' Eluant.ObjectBinding.ILuaExponentiationBinding' Eluant.ObjectBinding.ILuaUnaryMinusBinding' Eluant.ObjectBinding.ILuaEqualityBinding' Eluant.ObjectBinding.ILuaLessThanBinding' Eluant.ObjectBinding.ILuaLessThanOrEqualToBinding,
Eluant.ObjectBinding,BasicLuaBinder,3,5,1,0,4,60,13,0,1,0.8,7,1,Eluant.LuaRuntime' Eluant.LuaVararg' Eluant.LuaValue' Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.LuaMemberAttribute' Eluant.ObjectBinding.ILuaBinder' Eluant.ObjectBinding.IBindingContext,Eluant.LuaTransparentClrObject
Eluant.ObjectBinding,IBindingContext,0,0,2,0,0,5,0,1,0,-1,2,3,Eluant.ObjectBinding.IBindingSecurityPolicy' Eluant.ObjectBinding.ILuaBinder,Eluant.ObjectBinding.ILuaBinder' Eluant.LuaTransparentClrObject' Eluant.ObjectBinding.BasicLuaBinder
