Namespace,Type,Method,LOC,CC,PC
Eluant,LuaRuntime,TryGetReference,12,3,1
Eluant,LuaRuntime,GetClrObject,13,3,1
Eluant,LuaRuntime,TryGetClrObject,7,2,1
Eluant,LuaRuntime,PushCFunction,5,1,1
Eluant,LuaRuntime,CFunctionCallback,12,1,1
Eluant,LuaRuntime,PushOpaqueClrObject,6,1,1
Eluant,LuaRuntime,PushCustomClrObject,38,3,1
Eluant,LuaRuntime,NewindexCallback,15,1,1
Eluant,LuaRuntime,IndexCallback,15,1,1
Eluant,LuaRuntime,CallCallback,24,1,1
Eluant,LuaRuntime,UnaryOperatorCallback,12,1,2
Eluant,LuaRuntime,BinaryOperatorCallback,25,1,2
Eluant,LuaRuntime,CreateClrObjectReference,7,2,1
Eluant,LuaRuntime,ClrObjectGcCallbackWrapper,7,2,1
Eluant,LuaRuntime,ClrObjectGcCallback,19,4,1
Eluant,LuaRuntime,CreateTable,7,1,0
Eluant,LuaRuntime,CreateTable,14,3,1
Eluant,LuaRuntime,CheckOnMainThread,8,2,1
Eluant,LuaRuntime,MethodWrapperCallCallbackWrapper,10,2,1
Eluant,LuaRuntime,MethodWrapperCallCallback,14,2,1
Eluant,LuaRuntime,CreateFunctionFromDelegate,4,2,1
Eluant,LuaRuntime,CreateFunctionFromMethodWrapper,17,3,1
Eluant,LuaRuntime,LuaToClrBoundary,42,2,2
Eluant,LuaRuntime,MakeManagedCall,187,28,2
Eluant,LuaRuntime,AsLuaValue,25,6,1
Eluant,LuaRuntime,CreateWeakReference,14,2,1
Eluant,LuaRuntime,PushWeakReference,5,1,1
Eluant,LuaRuntime,GetWeakReference,9,2,1
Eluant,ObjectReferenceManager<T>,ObjectReferenceManager,1,1,0
Eluant,ObjectReferenceManager<T>,GetReference,10,3,1
Eluant,ObjectReferenceManager<T>,DestroyReference,4,1,1
Eluant,ObjectReferenceManager<T>,CreateReference,18,5,1
Eluant,MethodWrapper,MethodWrapper,5,2,2
Eluant,MethodWrapper,MethodWrapper,5,2,1
Eluant,MethodWrapper,Invoke,3,1,1
Eluant,LuaString,LuaString,4,2,1
Eluant,LuaString,ToBoolean,3,1,0
Eluant,LuaString,ToNumber,7,2,0
Eluant,LuaString,ToString,3,1,0
Eluant,LuaString,ToClrType,6,2,1
Eluant,LuaString,Equals,3,1,1
Eluant,LuaString,Push,3,1,1
Eluant,LuaString,GetHashCode,3,1,0
Eluant,LuaString,Equals,3,1,1
Eluant,LuaString,Equals,5,3,1
Eluant,LuaString,Equals,4,2,1
Eluant,LuaString,CompareTo,3,1,1
Eluant,LuaString,CompareTo,3,1,1
Eluant,LuaString,CompareTo,7,3,1
Eluant,LuaNumber,LuaNumber,4,1,1
Eluant,LuaNumber,Push,3,1,1
Eluant,LuaNumber,ToBoolean,3,1,0
Eluant,LuaNumber,ToNumber,3,1,0
Eluant,LuaNumber,ToString,3,1,0
Eluant,LuaNumber,ToClrType,7,2,1
Eluant,LuaNumber,GetHashCode,3,1,0
Eluant,LuaNumber,Equals,3,1,1
Eluant,LuaNumber,Equals,3,1,1
Eluant,LuaNumber,Equals,4,2,1
Eluant,LuaNumber,Equals,3,1,1
Eluant,LuaNumber,CompareTo,4,2,1
Eluant,LuaNumber,CompareTo,3,1,1
Eluant,LuaNumber,CompareTo,6,3,1
Eluant,LuaBoolean,Get,3,1,1
Eluant,LuaBoolean,LuaBoolean,4,1,1
Eluant,LuaBoolean,GetHashCode,3,1,0
Eluant,LuaBoolean,Equals,3,1,1
Eluant,LuaBoolean,Equals,3,1,1
Eluant,LuaBoolean,Equals,3,1,1
Eluant,LuaBoolean,Equals,3,1,1
Eluant,LuaBoolean,Push,3,1,1
Eluant,LuaBoolean,ToBoolean,3,1,0
Eluant,LuaBoolean,ToNumber,3,1,0
Eluant,LuaBoolean,ToString,3,1,0
Eluant,LuaBoolean,ToClrType,6,2,1
Eluant,LuaNil,LuaNil,1,1,0
Eluant,LuaNil,Push,3,1,1
Eluant,LuaNil,ToBoolean,3,1,0
Eluant,LuaNil,ToNumber,3,1,0
Eluant,LuaNil,ToString,3,1,0
Eluant,LuaNil,Equals,3,1,1
Eluant,LuaNil,ToClrType,7,3,1
Eluant,LuaTable,LuaTable,4,1,2
Eluant,LuaTable,ToBoolean,3,1,0
Eluant,LuaTable,ToNumber,3,1,0
Eluant,LuaTable,ToString,3,1,0
Eluant,LuaTable,CreateWeakReference,4,1,0
Eluant,LuaTable,GetEnumerator,3,1,0
Eluant,LuaTable,GetEnumerator,4,1,0
Eluant,LuaTable,Add,4,1,1
Eluant,LuaTable,Clear,18,3,0
Eluant,LuaTable,Contains,6,1,1
Eluant,LuaTable,CopyTo,6,2,2
Eluant,LuaTable,Remove,9,2,1
Eluant,LuaTable,Add,18,3,2
Eluant,LuaTable,ContainsKey,6,1,1
Eluant,LuaTable,Remove,16,3,1
Eluant,LuaTable,TryGetValue,8,1,2
Eluant,LuaTableEnumerator,LuaTableEnumerator,3,1,1
Eluant,LuaTableEnumerator,CheckDisposed,4,2,0
Eluant,LuaTableEnumerator,Dispose,8,2,0
Eluant,LuaTableEnumerator,MoveNext,24,4,0
Eluant,LuaTableEnumerator,Reset,9,2,0
Eluant,LuaValueCollection,LuaValueCollection,3,1,1
Eluant,LuaValueCollection,GetEnumerator,3,1,0
Eluant,LuaValueCollection,GetEnumerator,3,1,0
Eluant,LuaValueCollection,Add,3,1,1
Eluant,LuaValueCollection,Clear,3,1,0
Eluant,LuaValueCollection,Contains,0,1,1
Eluant,LuaValueCollection,CopyTo,5,2,2
Eluant,LuaValueCollection,Remove,3,1,1
Eluant,LuaValueCollection,GetValueFromPair,0,1,1
Eluant,KeyCollection,KeyCollection,1,1,1
Eluant,KeyCollection,Contains,3,1,1
Eluant,KeyCollection,GetValueFromPair,3,1,1
Eluant,ValueCollection,ValueCollection,1,1,1
Eluant,ValueCollection,Contains,9,3,1
Eluant,ValueCollection,GetValueFromPair,3,1,1
Eluant,LuaFunction,LuaFunction,1,1,2
Eluant,LuaFunction,ToBoolean,3,1,0
Eluant,LuaFunction,ToNumber,3,1,0
Eluant,LuaFunction,ToString,3,1,0
Eluant,LuaFunction,Call,3,1,1
Eluant,LuaFunction,Call,3,1,1
Eluant,LuaFunction,CreateWeakReference,4,1,0
Eluant,LuaValueExtensions,IsNil,3,1,1
Eluant,LuaValueExtensions,EnumerateArray,4,2,1
Eluant,LuaValueExtensions,CreateEnumerateArrayEnumerable,21,5,1
Eluant,LuaValueExtensions,Dispose,4,3,1
Eluant,LuaVararg,LuaVararg,9,3,2
Eluant,LuaVararg,CheckDisposed,5,2,0
Eluant,LuaVararg,Dispose,8,3,0
Eluant,LuaVararg,GetEnumerator,3,1,0
Eluant,LuaVararg,GetEnumerator,4,1,0
Eluant,LuaVararg,Add,3,1,1
Eluant,LuaVararg,Clear,3,1,0
Eluant,LuaVararg,Contains,4,1,1
Eluant,LuaVararg,CopyTo,4,1,2
Eluant,LuaVararg,Remove,3,1,1
Eluant,LuaVararg,IndexOf,4,1,1
Eluant,LuaVararg,Insert,3,1,2
Eluant,LuaVararg,RemoveAt,3,1,1
Eluant,LuaException,LuaException,1,1,1
Eluant,LuaException,LuaException,1,1,2
Eluant,LuaLightUserdata,LuaLightUserdata,1,1,2
Eluant,LuaLightUserdata,ToBoolean,3,1,0
Eluant,LuaLightUserdata,ToNumber,3,1,0
Eluant,LuaLightUserdata,ToString,3,1,0
Eluant,LuaLightUserdata,CreateWeakReference,4,1,0
Eluant,LuaOpaqueClrObject,LuaOpaqueClrObject,1,1,1
Eluant,LuaOpaqueClrObject,Push,3,1,1
Eluant,LuaOpaqueClrObject,Equals,3,1,1
Eluant,LuaOpaqueClrObject,Equals,3,1,1
Eluant,LuaUserdata,LuaUserdata,1,1,2
Eluant,LuaUserdata,ToBoolean,3,1,0
Eluant,LuaUserdata,ToNumber,3,1,0
Eluant,LuaUserdata,ToString,3,1,0
Eluant,LuaUserdata,CreateWeakReference,4,1,0
Eluant,Scripts,GetResource,5,1,1
Eluant,LuaReference,LuaReference,5,2,2
Eluant,LuaReference,Dispose,3,1,0
Eluant,LuaReference,Dispose,6,2,1
Eluant,LuaReference,CheckDisposed,5,2,0
Eluant,LuaReference,Push,5,1,1
Eluant,LuaReference,CopyReferenceImpl,8,1,0
Eluant,LuaReference,AssertRuntimeIs,5,2,1
Eluant,LuaReference,CreateWeakReference,4,1,0
Eluant,LuaReference,GetHashCode,9,1,0
Eluant,LuaReference,Equals,3,1,1
Eluant,LuaReference,Equals,8,4,1
Eluant,LuaReference,Equals,3,1,1
Eluant,LuaValueType,LuaValueType,1,1,0
Eluant,LuaValueType,Dispose,3,1,0
Eluant,LuaValueType,CopyReferenceImpl,4,1,0
Eluant,LuaValue,LuaValue,1,1,0
Eluant,LuaValue,Dispose,0,1,0
Eluant,LuaValue,CopyReference,3,1,0
Eluant,LuaValue,CopyReferenceImpl,0,1,0
Eluant,LuaValue,ToNumber,3,1,0
Eluant,LuaValue,ToBoolean,0,1,0
Eluant,LuaValue,ToString,0,1,0
Eluant,LuaValue,Push,0,1,1
Eluant,LuaValue,Equals,0,1,1
Eluant,LuaValue,ToClrType,7,3,1
Eluant,LuaWeakReference<T>,LuaWeakReference,4,2,1
Eluant,LuaWeakReference<T>,CheckDisposed,5,2,0
Eluant,LuaWeakReference<T>,Dispose,6,2,0
Eluant,LuaWeakReference<T>,CreateReferenceToTarget,4,1,0
Eluant,LuaWeakReference<T>,CopyReferenceImpl,3,1,0
Eluant,LuaWeakReference<T>,ToBoolean,5,1,0
Eluant,LuaWeakReference<T>,ToNumber,5,1,0
Eluant,LuaWeakReference<T>,ToString,3,1,0
Eluant,LuaWeakReference<T>,Push,4,1,1
Eluant,LuaWeakReference<T>,Equals,9,1,1
Eluant,MemoryConstrainedLuaRuntime,MemoryConstrainedLuaRuntime,3,1,0
Eluant,MemoryConstrainedLuaRuntime,MemoryConstrainedLuaRuntime,2,1,0
Eluant,MemoryConstrainedLuaRuntime,CreateAllocatorDelegate,4,1,1
Eluant,MemoryConstrainedLuaRuntime,OnEnterClr,3,1,0
Eluant,MemoryConstrainedLuaRuntime,OnEnterLua,3,1,0
Eluant,MemoryConstrainedLuaRuntime,Allocate,38,6,4
Eluant,LuaThread,LuaThread,1,1,2
Eluant,LuaThread,ToBoolean,3,1,0
Eluant,LuaThread,ToNumber,3,1,0
Eluant,LuaThread,ToString,3,1,0
Eluant,LuaThread,CreateWeakReference,4,1,0
Eluant,LuaGlobalsTable,LuaGlobalsTable,4,1,1
Eluant,LuaGlobalsTable,Push,3,1,1
Eluant,LuaGlobalsTable,Dispose,3,1,1
Eluant,LuaGlobalsTable,CopyReferenceImpl,4,1,0
Eluant,LuaGlobalsTable,Equals,4,1,1
Eluant,LuaTransparentClrObject,LuaTransparentClrObject,1,1,1
Eluant,LuaTransparentClrObject,LuaTransparentClrObject,5,1,3
Eluant,LuaTransparentClrObject,Push,3,1,1
Eluant,LuaTransparentClrObject,Equals,3,1,1
Eluant,LuaTransparentClrObject,Equals,3,1,1
Eluant,TransparentClrObjectProxy,TransparentClrObjectProxy,3,1,1
Eluant,TransparentClrObjectProxy,GetObjectValue,7,2,1
Eluant,TransparentClrObjectProxy,Equals,13,3,3
Eluant,TransparentClrObjectProxy,KeyToString,11,3,1
Eluant,TransparentClrObjectProxy,GetMembers,9,2,1
Eluant,ClrObject,TryGetClrObject,8,2,2
Eluant,ClrObject,GetClrObject,4,2,1
Eluant,ClrObject,TryGetClrObject,9,2,2
Eluant,ClrObject,GetClrObject,7,2,1
Eluant,LuaClrObjectValue,LuaClrObjectValue,3,1,1
Eluant,LuaClrObjectValue,ToBoolean,3,1,0
Eluant,LuaClrObjectValue,ToNumber,3,1,0
Eluant,LuaClrObjectValue,ToString,3,1,0
Eluant,LuaClrObjectValue,ToClrType,13,5,1
Eluant,LuaCustomClrObject,LuaCustomClrObject,1,1,1
Eluant,LuaCustomClrObject,Push,3,1,1
Eluant,LuaCustomClrObject,Equals,3,1,1
Eluant,LuaCustomClrObject,Equals,3,1,1
Eluant,LuaClrObjectReference,LuaClrObjectReference,1,1,2
Eluant,LuaClrObjectReference,ToBoolean,3,1,0
Eluant,LuaClrObjectReference,ToNumber,3,1,0
Eluant,LuaClrObjectReference,ToString,3,1,0
Eluant,LuaClrObjectReference,Dispose,5,1,1
Eluant,LuaClrObjectReference,CreateWeakReference,4,1,0
Eluant,LuaClrObjectReference,ToClrType,6,1,1
Eluant.ObjectBinding,IBindingSecurityPolicy,GetMemberSecurityPolicy,0,1,1
Eluant.ObjectBinding,BasicBindingSecurityPolicy,BasicBindingSecurityPolicy,3,1,1
Eluant.ObjectBinding,BasicBindingSecurityPolicy,GetMemberSecurityPolicy,6,2,1
Eluant.ObjectBinding,CombinedBindingSecurityPolicy,CombinedBindingSecurityPolicy,6,3,2
Eluant.ObjectBinding,CombinedBindingSecurityPolicy,GetMemberSecurityPolicy,7,2,1
Eluant.ObjectBinding,LuaMemberAttribute,LuaMemberAttribute,1,1,0
Eluant.ObjectBinding,LuaMemberAttribute,LuaMemberAttribute,3,1,1
Eluant.ObjectBinding,ILuaBinder,GetMembersByName,0,1,2
Eluant.ObjectBinding,ILuaBinder,ResolveOverload,0,1,2
Eluant.ObjectBinding,ILuaBinder,ObjectToLuaValue,0,1,3
Eluant.ObjectBinding,MetamethodAttribute,MetamethodAttribute,3,1,1
Eluant.ObjectBinding,ILuaFinalizedBinding,Finalized,0,1,1
Eluant.ObjectBinding,ILuaAdditionBinding,Add,0,1,3
Eluant.ObjectBinding,ILuaSubtractionBinding,Subtract,0,1,3
Eluant.ObjectBinding,ILuaMultiplicationBinding,Multiply,0,1,3
Eluant.ObjectBinding,ILuaDivisionBinding,Divide,0,1,3
Eluant.ObjectBinding,ILuaModuloBinding,Modulo,0,1,3
Eluant.ObjectBinding,ILuaExponentiationBinding,Power,0,1,3
Eluant.ObjectBinding,ILuaUnaryMinusBinding,Minus,0,1,1
Eluant.ObjectBinding,ILuaConcatenationBinding,Concatenate,0,1,3
Eluant.ObjectBinding,ILuaLengthBinding,GetLength,0,1,1
Eluant.ObjectBinding,ILuaEqualityBinding,Equals,0,1,3
Eluant.ObjectBinding,ILuaLessThanBinding,LessThan,0,1,3
Eluant.ObjectBinding,ILuaLessThanOrEqualToBinding,LessThanOrEqualTo,0,1,3
Eluant.ObjectBinding,ILuaCallBinding,Call,0,1,2
Eluant.ObjectBinding,BasicLuaBinder,BasicLuaBinder,1,1,0
Eluant.ObjectBinding,BasicLuaBinder,GetMembersByName,19,5,1
Eluant.ObjectBinding,BasicLuaBinder,GetMembersByName,17,5,2
Eluant.ObjectBinding,BasicLuaBinder,ResolveOverload,3,1,2
Eluant.ObjectBinding,BasicLuaBinder,ObjectToLuaValue,4,1,3
