Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [493' 520])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [586' 613])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [521' 540])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [615' 634])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [675' 699])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [729' 753])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [793' 848])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [858' 913])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [923' 994])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2409' 2480])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1000' 1024])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2486' 2510])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1026' 1096])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2513' 2583])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1098' 1121])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2586' 2609])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1126' 1178])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2608' 2660])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1179' 1268])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2660' 2749])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1278' 1328])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2761' 2811])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1317' 1350])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1742' 1775])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1343' 1528])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2828' 3013])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1529' 1563])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3013' 3047])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1561' 1582])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3065' 3086])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1584' 1606])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3088' 3110])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1628' 1647])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3140' 3159])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1648' 1698])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3161' 3211])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1708' 1740])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3223' 3255])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [1768' 2385])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3286' 3903])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [2794' 2835])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [3252' 3293])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4039' 4118])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5675' 5754])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4121' 4146])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5757' 5782])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4148' 4174])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5783' 5809])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4176' 4202])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5810' 5836])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4204' 4759])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5837' 6392])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4489' 4513])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4937' 4961])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6570' 6594])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6122' 6146])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4937' 5039])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6570' 6672])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4490' 4520])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4675' 4705])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4490' 4509])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4675' 4694])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4938' 4957])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6123' 6142])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6308' 6327])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6571' 6590])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4490' 4520])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6308' 6338])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4675' 4705])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6123' 6153])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4675' 4698])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4938' 4961])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6571' 6594])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6308' 6331])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4526' 4556])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4639' 4669])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6272' 6302])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6159' 6189])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4711' 4733])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4761' 4783])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6394' 6416])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6344' 6366])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4761' 4955])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6394' 6588])
Duplicate Abstraction,VerbInflector,VerbPartTagger,C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [4809' 4828])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5471' 5490])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [5517' 5536])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7106' 7125])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [7152' 7171])' VerbPartTagger (C:\research\architectureSmells\repos\rasoolims_PersianVerbAnalyzer\VerbInflector\VerbPartTagger.cs' [6442' 6461])
