Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons,IndexerTests,FromKeyedReaderWriter_UsesKnownIndexes,5,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Getter_IsCalled,6,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Getter_ResultIsReturned,5,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Setter_IsCalled,6,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Setter_KeyIsUsed,6,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Setter_ValueIsUsed,6,1,0
iSynaptic.Commons,KeyedReaderWriterTests,Setter_ResultIsReturned,7,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2T3,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2T3T4,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2T3T4T5,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5T6_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5T6_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2T3T4T5T6,18,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5T6T7_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,FuncExtensionsTests,SynchronizeOfT1T2T3T4T5T6T7_UsesCorrectArguments,7,1,0
iSynaptic.Commons,FuncExtensionsTests,MemoizeOfT1T2T3T4T5T6T7,18,1,0
iSynaptic.Commons,FuncExtensionsTests,ToComparer,7,1,0
iSynaptic.Commons,FuncExtensionsTests,ToEqualityComparer_WithSelector,8,1,0
iSynaptic.Commons,FuncExtensionsTests,ToEqualityComparer_WithEqualsAndHashCodeStrategy,9,1,0
iSynaptic.Commons,FuncExtensionsTests,Synchronize_PreventsConcurrentAccess,10,1,0
iSynaptic.Commons,GuardTests,MustBeDefined_WithUndefinedValue_ThrowsException,4,1,0
iSynaptic.Commons,GuardTests,MustBeDefined_CannotBeUsedWithNonEnumTypeArgument,3,1,0
iSynaptic.Commons,GuardTests,MustBeDefined_WithDefinedValue_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotNull_WithNullValue_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNull_WithNonNullValue_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithNullString_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithEmptyString_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithNonNullOrEmptyString_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrWhiteSpace_WithNullString_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrWhiteSpace_WithEmptyString_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrWhiteSpace_WithWhiteSpaceString_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrWhiteSpace_WithNonNullOrWhiteSpaceString_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotEmpty_WithEmpyGuid_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotEmpty_WithNonEmptyGuid_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotEmpty_WithEmptyEnumerable_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotEmpty_WithNonEmptyEnumerable_DoesNothing,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithNullEnumerable_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithEmptyEnumerable_ThrowsException,3,1,0
iSynaptic.Commons,GuardTests,NotNullOrEmpty_WithNonNullOrEmptyEnumerable_DoesNothing,3,1,0
iSynaptic.Commons,CastTests,Cast_ValueType_ReturnsCorrectly,3,1,0
iSynaptic.Commons,CastTests,Cast_ReferenceType_ReturnsCorrectly,3,1,0
iSynaptic.Commons,CastTests,Cast_WithInvalidCast_ThrowsException,3,1,0
iSynaptic.Commons,CastTests,CastToInt,3,1,1
iSynaptic.Commons,CastTests,CastToString,3,1,1
iSynaptic.Commons,DataEventArgsTests,InheritsFromEventArgs,5,1,0
iSynaptic.Commons,DataEventArgsTests,AcceptsNullData,4,1,0
iSynaptic.Commons,DataEventArgsTests,StoresData,4,1,0
iSynaptic.Commons,DependencyResolverTests,Construction_WithNullResolutionStrategy_ThrowsArgumentNullException,3,1,0
iSynaptic.Commons,DependencyResolverTests,Resolve_WithAbritraryParameters_CallsResolutionStrategyCorrectly,14,1,0
iSynaptic.Commons,DependencyResolverTests,Resolve_WithAbritraryParameters_ReturnsResultCorrectly,6,1,0
iSynaptic.Commons,ActionExtensionsTests,ToDisposableWithNull,4,1,0
iSynaptic.Commons,ActionExtensionsTests,ToDisposable,9,1,0
iSynaptic.Commons,MaybeMonadContractTests,MaybeMonadContractTests,4,1,2
iSynaptic.Commons,MaybeMonadContractTests,HasPublicConstructor_ThatTakesValue,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,HasPublicConstructor_ThatTakesAFunctionThatYieldsTheClosedMonadType,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,HasValue_ReturnsFalse_WhenProvidedWithNullValue,10,1,0
iSynaptic.Commons,MaybeMonadContractTests,Value_ThrowsInvalidOperationException_WhenConstructedWithNullValue,10,1,0
iSynaptic.Commons,MaybeMonadContractTests,Constructor_ThrowsArgumentNullException_WhenConstructedWithNullComputationFunction,10,1,0
iSynaptic.Commons,MaybeMonadContractTests,HasValue_ReturnsFalse_WhenConstructedWithParameterlessConstructor,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,Value_ViaNonGenericInterface_ThrowsInvalidOperationException_WhenConstructedWithParameterlessConstructor,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,Value_ViaGenericInterface_ThrowsInvalidOperationException_WhenConstructedWithParameterlessConstructor,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,Value_ViaNonGenericInterface_ThrowsInvalidOperationException_WhenUninitializedObjectCreated,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,Value_ViaGenericInterface_ThrowsInvalidOperationException_WhenUninitializedObjectCreated,5,1,0
iSynaptic.Commons,MaybeMonadContractTests,ReturnsValue_ProvidedThroughConstructor,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ReturnsNoValue_ProvidedThroughComputation,8,1,0
iSynaptic.Commons,MaybeMonadContractTests,ReturnsValue_ProvidedThroughComputation,10,1,0
iSynaptic.Commons,MaybeMonadContractTests,ReturnsValue_IfTypeIsUnit,6,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsNonGenericIMaybeInterface,3,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsGenericIMaybeInterface,3,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsIEquatableOfValueType,3,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsIEquatableOfMonadType,3,1,0
iSynaptic.Commons,MaybeMonadContractTests,NoMethods_OnMonadType_ContainOptionalArguments,8,1,0
iSynaptic.Commons,MaybeMonadContractTests,OverridesObjectEquals,6,1,0
iSynaptic.Commons,MaybeMonadContractTests,OverridesObjectGetHashCode,6,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsEqualityOperator_WithLeftAndRightArgumentsAreMonadTypes,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsInequalityOperator_WithLeftAndRightArgumentsAreMonadTypes,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsEqualityOperator_WithLeftAsMonadTypeAndRightAsValueType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsInequalityOperator_WithLeftAsMonadTypeAndRightAsValueType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsEqualityOperator_WithLeftAsValueTypeAndRightAsMonadType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,ImplementsInequalityOperator_WithLeftAsValueTypeAndRightAsMonadType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,MonadType_ImplementsExplicitConversionOperatorToValueType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,MonadType_ImplementsImplicitConversionOperatorToValueType,7,1,0
iSynaptic.Commons,MaybeMonadContractTests,Defer_WithFunctionThatReturnsValue,25,1,0
iSynaptic.Commons,MaybeMonadContractTests,Defer_WithFunctionThatReturnsNullableStructValue,23,1,0
iSynaptic.Commons,MaybeMonadContractTests,Defer_WithFunctionThatReturnsMonadType,21,1,0
iSynaptic.Commons,MaybeMonadContractTests,If_WithBooleanAndThenMonadType,25,1,0
iSynaptic.Commons,MaybeMonadContractTests,If_WithFuncOfBooleanAndThenMonadType,25,1,0
iSynaptic.Commons,MaybeMonadContractTests,If_WithBooleanAndThenAndElseMonadType,29,1,0
iSynaptic.Commons,MaybeMonadContractTests,If_WithFuncOfBooleanAndThenAndElseMondadType,29,1,0
iSynaptic.Commons,MonadicLawsTestFixture,MonadicLawsTestFixture,5,1,2
iSynaptic.Commons,MonadicLawsTestFixture,MonadType_IsNotNull,3,1,0
iSynaptic.Commons,MonadicLawsTestFixture,ExtensionType_IsNotNull,3,1,0
iSynaptic.Commons,MonadicLawsTestFixture,MonadType_IsGenericTypeDefinition,3,1,0
iSynaptic.Commons,MonadicLawsTestFixture,MonadType_IsAStruct,3,1,0
iSynaptic.Commons,MonadicLawsTestFixture,MonadType_FirstTypeArgument_IsTypeOfUnderlyingValue,8,1,0
iSynaptic.Commons,MonadicLawsTestFixture,ExtensionType_IsStaticClass,5,1,0
iSynaptic.Commons,MonadicLawsTestFixture,ExtensionType_IsNotGenericType,4,1,0
iSynaptic.Commons,MonadicLawsTestFixture,GetTypeArguments,4,1,1
iSynaptic.Commons,MaybeMonadContractTestFixtureAttribute,MaybeMonadContractTestFixtureAttribute,3,1,2
iSynaptic.Commons,MaybeTests,AccessingValueProperty_OnNoValue_ThrowsInvalidOperationException,3,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_OnNoValue_ReturnsFalse,3,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_OnValue_ReturnsTrue,3,1,0
iSynaptic.Commons,MaybeTests,AccessingValueProperty_OnValue_ReturnsExpectedValue,3,1,0
iSynaptic.Commons,MaybeTests,ExplicitCast_OnValue_ReturnsValue,4,1,0
iSynaptic.Commons,MaybeTests,ExplicitCast_OnNoValue_ThrowsException,3,1,0
iSynaptic.Commons,MaybeTests,HasValue_ForNonUnitDefaultValue_ReturnsFalse,4,1,0
iSynaptic.Commons,MaybeTests,HasValue_ForUnitDefaultValue_ReturnsTrue,4,1,0
iSynaptic.Commons,MaybeTests,Equals_WithNonUnitDefaultValueAndNoValue_ReturnsTrue,4,1,0
iSynaptic.Commons,MaybeTests,Equals_WithUnitDefaultValueAndNoValue_ReturnsTrue,4,1,0
iSynaptic.Commons,MaybeTests,Equals_WithNullValueAndNoValue_ReturnsTrue,3,1,0
iSynaptic.Commons,MaybeTests,Equals_WithTwoMaybesWithSameValue_ReturnsTrue,5,1,0
iSynaptic.Commons,MaybeTests,Equals_UsesNonGenericEqualsOfUnderlyingValue_IfGenericIsNotAvailable,9,1,0
iSynaptic.Commons,MaybeTests,Equals_OnBoxedMaybe_BehavesCorrectly,9,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnNoValue_ReturnsNegativeOne,3,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnValue_ReturnsUnderlyingHashCode,4,1,0
iSynaptic.Commons,MaybeTests,GetHashCode_OnNullValue_ReturnsZero,3,1,0
iSynaptic.Commons,MaybeTests,EvaluationOfMaybe_OnlyOccursOnce,7,2,0
iSynaptic.Commons,MaybeTests,Select_BehavesCorrectly,4,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_BehavesCorrectly,4,1,0
iSynaptic.Commons,MaybeTests,ValueProperty_ThatImplicitlyThrowsException_BubblesUpException,5,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_ThatImplicitlyThrowsException_BubblesUpException,5,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_WhenExceptionOccurs_RemainingOperationsDoNotExecute,8,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_OnNoValue_RemaningOperationsDoNotExecute,9,1,0
iSynaptic.Commons,MaybeTests,Return_ReturnsValueWrapedInMaybe,3,1,0
iSynaptic.Commons,MaybeTests,Return_StripsOffNullabilityFromNullableStrucs,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_StripsOffNullabilityFromNullableStrucs,5,1,0
iSynaptic.Commons,MaybeTests,Null_IsTreatedAsNoValue,8,1,0
iSynaptic.Commons,MaybeTests,Select_ReturnsSelectedValueInMaybe,4,1,0
iSynaptic.Commons,MaybeTests,Where_ReturnsValueIfPredicateReturnsTrue,12,1,0
iSynaptic.Commons,MaybeTests,Unless_ReturnsValueIfPredicateReturnsFalse,12,1,0
iSynaptic.Commons,MaybeTests,ValueOrDefault_UnwrapsValueIfItHasAvalue,9,1,0
iSynaptic.Commons,MaybeTests,OnValue_CallsActionIfHasValueIsTrue,12,1,0
iSynaptic.Commons,MaybeTests,OnNoValue_CallsActionIfHasValueIsFalse,12,1,0
iSynaptic.Commons,MaybeTests,OnException_ExecutesActionOnThrownException,8,1,0
iSynaptic.Commons,MaybeTests,OnException_OnThrownException_DoesNotExecuteHandlerAgainForExceptionCausedByHandler,8,1,0
iSynaptic.Commons,MaybeTests,OnException_DoesNotExecuteHandlerAgainForExceptionCausedByHandler,7,1,0
iSynaptic.Commons,MaybeTests,Assign_AssignsValueToReferenceIfHasValue,17,1,0
iSynaptic.Commons,MaybeTests,Or_ContinuesWithNewValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_DoesNotSuppressExceptions,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_ContinuesWithNoValue,9,1,0
iSynaptic.Commons,MaybeTests,Suppress_ContinuesWithNewValue,9,1,0
iSynaptic.Commons,MaybeTests,With_WhenHasValue_Executes,8,1,0
iSynaptic.Commons,MaybeTests,With_WhenNoValue_DoesNotExecutes,8,1,0
iSynaptic.Commons,MaybeTests,When_PredicateIsTrue_UsesNewValue,7,1,0
iSynaptic.Commons,MaybeTests,When_PredicateIsFalse_UsesOriginalValue,6,1,0
iSynaptic.Commons,MaybeTests,When_WithAction_ExecutesAction,7,1,0
iSynaptic.Commons,MaybeTests,Defer_DefersExecutionUntilEvaluated,7,1,0
iSynaptic.Commons,MaybeTests,Select_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,SelectMaybe_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Synchronize_PreventsMultipleEvaluation,11,1,0
iSynaptic.Commons,MaybeTests,Where_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Unless_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,OnValue_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Assign_ExecutesImmediately,6,1,0
iSynaptic.Commons,MaybeTests,Suppress_DefersExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,ThrowOnNoValue_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,ThrowOn_DefersExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Synchronize_DeferesExecutionUntilEvaluated,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_OnException_ReturnsNoValue,8,1,0
iSynaptic.Commons,MaybeTests,Suppress_DoesntSuppressIfPredicateReturnsFalse,7,1,0
iSynaptic.Commons,MaybeTests,Cast_WithNullIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Cast_ReturnsCastedType,7,1,0
iSynaptic.Commons,MaybeTests,Cast_ToTheSameTypeIsPassThru,7,1,0
iSynaptic.Commons,MaybeTests,Cast_ThrowsException_WhenCastIsNotPossible,6,1,0
iSynaptic.Commons,MaybeTests,Cast_PropigatesNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Cast_DeferesExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,OfType_WithNullIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,OfType_ToTheSameTypeIsPassThru,7,1,0
iSynaptic.Commons,MaybeTests,OfType_ReturnsValueAsType,7,1,0
iSynaptic.Commons,MaybeTests,OfType_PropigatesNoValue,5,1,0
iSynaptic.Commons,MaybeTests,OfType_ReturnsNoValue_WhenCastIsNotPossible,6,1,0
iSynaptic.Commons,MaybeTests,OfType_DeferesExecutionUntilEvaluated,9,1,0
iSynaptic.Commons,MaybeTests,Or_ReturnsFirstValueIfHasValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_ReturnsSecondValueIfFirstDoesNotHaveValue,6,1,0
iSynaptic.Commons,MaybeTests,Or_NoValue_IfBothAreNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Join_ReturnsBothValueIfHasValue,6,1,0
iSynaptic.Commons,MaybeTests,Join_ReturnsNoValueIfFirstDoesNotHaveValue,5,1,0
iSynaptic.Commons,MaybeTests,Join_DoesEvaluateSecondMaybeIfFirstDoesNotHaveValue,8,1,0
iSynaptic.Commons,MaybeTests,TrySelect_ReturnsValueIfSelectorReturnsTrue,6,1,0
iSynaptic.Commons,MaybeTests,TrySelect_ReturnsNoValueIfSelectorReturnsFalse,5,1,0
iSynaptic.Commons,MaybeTests,TrySelect_NoValueThru,5,1,0
iSynaptic.Commons,MaybeTests,ToNullable_WithNoValue_ReturnsNull,5,1,0
iSynaptic.Commons,MaybeTests,ToNullable_WithValue_ReturnsValue,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsOfTypeT_CastsCorrectly,6,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNotOfTypeT_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNullAndTIsValueType_ReturnsNoValue,5,1,0
iSynaptic.Commons,MaybeTests,ToMaybe_WhenValueIsNullAndTIsReferenceType_ReturnsNoValue,5,1,0
iSynaptic.Commons,MaybeTests,Using_DisposesResource,8,1,0
iSynaptic.Commons,MaybeTests,Using_DefersExecution,9,1,0
iSynaptic.Commons,MaybeTests,RunAsync_ReturnsImmediately,28,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsNoValue_IfBoolIsFalseAndNoElseValueProvided,6,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsThenValue_IfBoolIsTrue,6,1,0
iSynaptic.Commons,MaybeTests,If_ReturnsElseValue_IfBoolIsFalse,6,1,0
iSynaptic.Commons,MaybeTests,If_DefersExecutionUntilEvaluated_IfBoolIsTrue,9,1,0
iSynaptic.Commons,MaybeTests,If_DefersExecutionUntilEvaluated_IfBoolIsFalse,9,1,0
iSynaptic.Commons,MaybeTests,Finally_CallsActionUponSuccessfulEvaluation,12,1,0
iSynaptic.Commons,MaybeTests,Finally_CallsActionUponFailedEvaluation,11,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_OnValue_YieldsSingleValueStream,5,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_NoValue_YieldsEmptyStream,5,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithMultipleValues_YieldsValueStream,4,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithSomeNoValues_YieldsAvailableValueStream,4,1,0
iSynaptic.Commons,MaybeTests,ToEnumerable_WithSomeExceptionValues_ThrowsException,4,1,0
iSynaptic.Commons,MaybeTests,AsMaybeOfT_ConvertsIMaybeOfTToStruct,8,1,0
iSynaptic.Commons,MaybeTests,AsMaybe_ConvertsIMaybeToStruct,8,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNullOuterIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNullInnerIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNoValueOuterIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithNoValueInnerIMaybe_ReturnsNoValue,4,1,0
iSynaptic.Commons,MaybeTests,Squash_WithValue_ReturnsValue,6,1,0
iSynaptic.Commons,MaybeTests,ComprehensionSyntaxIsWorking,9,1,0
iSynaptic.Commons,MaybeTests,AccessingValueProperty_OnNoValue_ThrowsInvalidOperationException,3,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_OnNoValue_ReturnsFalse,3,1,0
iSynaptic.Commons,MaybeTests,HasValueProperty_OnValue_ReturnsTrue,3,1,0
iSynaptic.Commons,MaybeTests,AccessingValueProperty_OnValue_ReturnsExpectedValue,3,1,0
iSynaptic.Commons,MaybeTests,ExplicitCast_OnValue_ReturnsValue,4,1,0
iSynaptic.Commons,MaybeTests,ExplicitCast_OnNoValue_ThrowsException,3,1,0
iSynaptic.Commons,MaybeTests,HasValue_ForNonUnitDefaultValue_ReturnsFalse,4,1,0
iSynaptic.Commons,MaybeTests,HasValue_ForUnitDefaultValue_ReturnsTrue,4,1,0
iSynaptic.Commons,MaybeTests,Equals_WithNonUnitDefaultValueAndNoValue_ReturnsTrue,4,1,0
