Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iSynaptic.Commons,CheckType,0,0,0,0,0,10,0,0,0,-1,0,3,,iSynaptic.Commons.Check' iSynaptic.Commons.CheckFailure' iSynaptic.Commons.CheckTests
iSynaptic.Commons,CompositeDisposable,1,9,2,0,8,59,11,0,0,0,1,2,iSynaptic.Commons.Guard,iSynaptic.Commons.AOP.DisposableContext' iSynaptic.Commons.Linq.EnumerableExtensions
iSynaptic.Commons,Convert<TSource;TDest>,2,4,0,0,2,34,8,0,0,0.5,0,0,,
iSynaptic.Commons,DataEventArgs,0,1,1,0,1,8,1,1,0,-1,0,1,,iSynaptic.Commons.DataEventArgsTests
iSynaptic.Commons,DataEventArgs<T>,0,1,1,0,1,10,1,0,1,-1,0,0,,
iSynaptic.Commons,DependencyResolver,1,2,0,0,2,14,2,0,1,0,3,2,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe' iSynaptic.Commons.ISymbol,iSynaptic.Commons.DependencyResolverTests' iSynaptic.Commons.IocTests
iSynaptic.Commons,DependencyResolverExtensions,1,14,1,0,12,74,14,0,0,0.36,4,0,iSynaptic.Commons.IDependencyResolver' iSynaptic.Commons.ISymbol' iSynaptic.Commons.Maybe' iSynaptic.Commons.Guard,
iSynaptic.Commons,DependencySymbol,0,1,1,0,1,8,1,0,1,-1,0,0,,
iSynaptic.Commons,ActionExtensions,0,2,0,0,2,40,2,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.ActionDisposer,
iSynaptic.Commons,ActionDisposer,1,3,0,0,2,28,3,0,0,0,1,1,iSynaptic.Commons.Guard,iSynaptic.Commons.ActionExtensions
iSynaptic.Commons,ExceptionExtensions,1,2,0,0,1,20,3,0,0,0,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Runtime.Serialization.Cloneable,
iSynaptic.Commons,IDependencySymbol,0,0,1,0,0,4,0,1,1,-1,0,4,,iSynaptic.Commons.DependencyResolverTests' iSynaptic.Commons.IocTests' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons,IKeyedReaderWriter,0,3,0,0,0,6,3,1,0,-1,0,3,,iSynaptic.Commons.Indexer' iSynaptic.Commons.KeyedIndexer<TIndex;TValue>' iSynaptic.Commons.Collections.Generic.SymbolDictionary
iSynaptic.Commons,Indexer,0,3,0,0,3,44,3,0,0,-1,2,1,iSynaptic.Commons.Guard' iSynaptic.Commons.IKeyedReaderWriter,iSynaptic.Commons.IndexerTests
iSynaptic.Commons,KeyedIndexer<TIndex;TValue>,1,3,0,0,2,26,3,0,1,0.67,1,0,iSynaptic.Commons.IKeyedReaderWriter,
iSynaptic.Commons,IOutcome,0,0,3,0,0,8,0,2,0,-1,0,2,,iSynaptic.Commons.Outcome' iSynaptic.Commons.OutcomeTests
iSynaptic.Commons,IResult,0,0,0,0,0,5,0,1,1,-1,0,2,,iSynaptic.Commons.Result' iSynaptic.Commons.ResultTests
iSynaptic.Commons,ISymbol,0,0,0,0,0,5,0,4,0,-1,0,21,,iSynaptic.Commons.DependencyResolver' iSynaptic.Commons.DependencyResolverExtensions' iSynaptic.Commons.IDependencyResolver' iSynaptic.Commons.Ioc' iSynaptic.Commons.NullDependencyResolver' iSynaptic.Commons.Collections.Generic.IReadableSymbolDictionary' iSynaptic.Commons.Collections.Generic.ISymbolDictionary' iSynaptic.Commons.Collections.Generic.SymbolDictionary' iSynaptic.Commons.Collections.Generic.SymbolDictionaryExtensions' iSynaptic.Commons.Data.ExodataRequest' iSynaptic.Commons.Data.ExodataRequest<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.ExodataValidationException<TExodata>' iSynaptic.Commons.Data.ExodataBindingModule' iSynaptic.Commons.Data.ExodataSurrogate<TSubject>' iSynaptic.Commons.Data.StandardExodataResolver' iSynaptic.Commons.Data.Syntax.IFluentExodataBindingRoot' iSynaptic.Commons.IocTests' iSynaptic.Commons.Data.ExodataResolverExtensions' iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons,INamedSymbol,0,0,1,0,0,6,0,3,1,-1,0,0,,
iSynaptic.Commons,IVisitableChildren,0,1,0,0,0,4,1,1,0,-1,0,1,,iSynaptic.Commons.Visitor<TState>
iSynaptic.Commons,IVisitor,0,2,0,0,0,7,2,1,0,-1,0,1,,iSynaptic.Commons.VisitorExtensions
iSynaptic.Commons,VisitorExtensions,0,2,0,0,2,15,2,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.IVisitor,
iSynaptic.Commons,KeyedReaderWriter<TKey;TValue>,3,4,0,0,4,28,4,0,1,0,0,0,,
iSynaptic.Commons,FuncExtensions,0,35,0,0,35,355,35,0,0,-1,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons,Guard,0,10,0,0,10,62,20,0,0,-1,1,76,iSynaptic.Commons.ValidatedNotNullAttribute,iSynaptic.Commons.AOP.Scope<T>' iSynaptic.Commons.ArrayIndex' iSynaptic.Commons.CompositeDisposable' iSynaptic.Commons.DependencyResolver' iSynaptic.Commons.DependencyResolverExtensions' iSynaptic.Commons.ActionExtensions' iSynaptic.Commons.ActionDisposer' iSynaptic.Commons.ExceptionExtensions' iSynaptic.Commons.Indexer' iSynaptic.Commons.VisitorExtensions' iSynaptic.Commons.FuncExtensions' iSynaptic.Commons.Maybe' iSynaptic.Commons.MessageHandler' iSynaptic.Commons.Outcome' iSynaptic.Commons.MethodReflectionObjectExtensions' iSynaptic.Commons.Result' iSynaptic.Commons.SystemClock' iSynaptic.Commons.Visitor<TState>' iSynaptic.Commons.WeakReference<T>' iSynaptic.Commons.Collections.Concurrent.ConcurrentDictionaryExtensions' iSynaptic.Commons.Collections.Concurrent.ProducerConsumerCollectionExtensions' iSynaptic.Commons.Collections.Generic.Batch<T>' iSynaptic.Commons.Collections.Generic.LazyDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.LazySelectionDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.MultiMap<TKey;TValue>' iSynaptic.Commons.Collections.Generic.ProjectionCollection<TSourceItem;TProjectedItem>' iSynaptic.Commons.Collections.Generic.ReadOnlyDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.SmartLoop<T>' iSynaptic.Commons.Collections.Generic.SymbolDictionary' iSynaptic.Commons.Collections.Generic.SymbolDictionaryExtensions' iSynaptic.Commons.Collections.Generic.WithHasCurrentEnumerator<T>' iSynaptic.Commons.Collections.Generic.DictionaryExtensions' iSynaptic.Commons.Collections.Generic.CollectionExtensions' iSynaptic.Commons.Collections.WithHasCurrentEnumerator' iSynaptic.Commons.Data.ExodataHelper' iSynaptic.Commons.Data.ExodataRequest<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.ExodataDeclarationResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Linq.Expressions.ExpressionExtensions' iSynaptic.Commons.Linq.EnumerableExtensions' iSynaptic.Commons.Reflection.Emit.DynamicMethodExtensions' iSynaptic.Commons.Reflection.MethodInfoExtensions' iSynaptic.Commons.Reflection.ReflectionExtensions' iSynaptic.Commons.Runtime.Serialization.Cloneable<T>' iSynaptic.Commons.Syntax.MaybeComprehension' iSynaptic.Commons.Syntax.OutcomeComprehension' iSynaptic.Commons.Syntax.ResultComprehension' iSynaptic.Commons.Text.IndentingTextWriter' iSynaptic.Commons.Text.TextWriterDecorator' iSynaptic.Commons.Text.Parsing.ScanningTextReader' iSynaptic.Commons.Threading.Tasks.TaskExtensions' iSynaptic.Commons.Transactions.TransactionalGateway<T>' iSynaptic.Commons.Xml.DeclarativeXmlParser' iSynaptic.Commons.Xml.ParseContext' iSynaptic.Commons.Xml.XmlToken' iSynaptic.Commons.Data.AttributeExodataBindingSource' iSynaptic.Commons.Data.ExodataValidationException<TExodata>' iSynaptic.Commons.Data.ExodataBinding' iSynaptic.Commons.Data.TypedBinding<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.ExodataBindingModule' iSynaptic.Commons.Data.ExodataSurrogate<TSubject>' iSynaptic.Commons.Data.ExodataResolver' iSynaptic.Commons.Data.StandardExodataResolver' iSynaptic.Commons.Data.ModuleExodataBindingSource' iSynaptic.Commons.Data.Syntax.FluentExodataBindingBuilder<TExodata;TContext;TSubject>' iSynaptic.Commons.GuardTests' iSynaptic.Commons.MonadicLawsTestFixture' iSynaptic.Commons.AssertMaybe' iSynaptic.Commons.MethodSpecificationBuilder' iSynaptic.Commons.ParameterSpecificationBuilder' iSynaptic.Commons.TypeArgumentSpecificationBuilder' iSynaptic.Commons.TypeExtensions' iSynaptic.Commons.MethodParametersPair<T>' iSynaptic.Commons.TypeSpecificationBuilder' iSynaptic.Commons.Data.ExodataResolverExtensions' iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>
iSynaptic.Commons,IFluentInterface,0,4,0,0,0,11,4,6,0,-1,0,0,,
iSynaptic.Commons,IMaybe,0,0,3,0,0,8,0,2,0,-1,0,5,,iSynaptic.Commons.Maybe' iSynaptic.Commons.Linq.EnumerableExtensions' iSynaptic.Commons.MaybeMonadContractTests' iSynaptic.Commons.MaybeTests' iSynaptic.Commons.AssertMaybe
iSynaptic.Commons,Maybe,4,87,4,1,87,833,102,0,1,0.59,3,67,iSynaptic.Commons.Guard' iSynaptic.Commons.Result' iSynaptic.Commons.IMaybe,iSynaptic.Commons.DependencyResolver' iSynaptic.Commons.DependencyResolverExtensions' iSynaptic.Commons.Outcome' iSynaptic.Commons.MethodReflectionObjectExtensions' iSynaptic.Commons.Ioc' iSynaptic.Commons.NullDependencyResolver' iSynaptic.Commons.Result' iSynaptic.Commons.Visitor<TState>' iSynaptic.Commons.WeakReference<T>' iSynaptic.Commons.Collections.Concurrent.ConcurrentDictionaryExtensions' iSynaptic.Commons.Collections.Concurrent.ProducerConsumerCollectionExtensions' iSynaptic.Commons.Collections.Generic.BaseDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.BaseReadOnlyDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>' iSynaptic.Commons.Collections.Generic.ISymbolDictionary' iSynaptic.Commons.Collections.Generic.LazyDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.LazySelectionDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.MultiMap<TKey;TValue>' iSynaptic.Commons.Collections.Generic.SymbolDictionary' iSynaptic.Commons.Collections.Generic.SymbolDictionaryExtensions' iSynaptic.Commons.Collections.Generic.WeakDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.WeakKeyDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.WeakKeyMemberDictionary<TKey;TKeyMember;TValue>' iSynaptic.Commons.Collections.Generic.WeakValueDictionary<TKey;TValue>' iSynaptic.Commons.Collections.Generic.DictionaryExtensions' iSynaptic.Commons.Collections.Generic.LookAheadableValue<T>' iSynaptic.Commons.Collections.Generic.LookAheadEnumerator<T>' iSynaptic.Commons.Data.ExodataHelper' iSynaptic.Commons.Data.ExodataRequest' iSynaptic.Commons.Data.ExodataRequest<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.ExodataDeclarationResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.Syntax.FluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Linq.Expressions.ExpressionExtensions' iSynaptic.Commons.Linq.Neighbors' iSynaptic.Commons.Linq.EnumerableExtensions' iSynaptic.Commons.Reflection.ReflectionExtensions' iSynaptic.Commons.Syntax.MaybeComprehension' iSynaptic.Commons.Xml.UponBuilder' iSynaptic.Commons.Xml.Matcher<T>' iSynaptic.Commons.Data.AttributeExodataBindingSource' iSynaptic.Commons.Data.AttributeBinding<TExodata>' iSynaptic.Commons.Data.ComparableExodataDeclaration<T>' iSynaptic.Commons.Data.GuidExodataDeclaration' iSynaptic.Commons.Data.StringExodataDeclaration' iSynaptic.Commons.Data.ExodataBinding' iSynaptic.Commons.Data.TypedBinding<TExodata;TContext;TSubject>' iSynaptic.Commons.Data.SurrogateExodataBindingSource' iSynaptic.Commons.Data.ExodataResolver' iSynaptic.Commons.Data.Syntax.FluentExodataBindingBuilder<TExodata;TContext;TSubject>' iSynaptic.Commons.DependencyResolverTests' iSynaptic.Commons.MaybeTests' iSynaptic.Commons.AssertMaybe' iSynaptic.Commons.MethodSpecificationBuilder' iSynaptic.Commons.IocTests' iSynaptic.Commons.Collections.Concurrent.ConcurrentDictionaryExtensionsTests' iSynaptic.Commons.Collections.Generic.LazySelectionDictionaryTests' iSynaptic.Commons.Collections.Generic.SymbolDictionaryTests' iSynaptic.Commons.Data.AttributeExodataBindingSourceTests' iSynaptic.Commons.Data.DescriptionAttribute' iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>' iSynaptic.Commons.Data.ExodataResolverTests' iSynaptic.Commons.Data.StringExodataAttribute' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests' iSynaptic.Commons.Linq.EnumerableExtensionsTests' iSynaptic.Commons.Reflection.ReflectionExtensionsTests
iSynaptic.Commons,MessageHandler,3,5,0,0,0,78,6,1,0,0,2,0,iSynaptic.Commons.Reflection.TypeHierarchyComparer' iSynaptic.Commons.Guard,
iSynaptic.Commons,Outcome,5,60,3,2,60,403,63,0,1,0.72,5,11,iSynaptic.Commons.Unit' iSynaptic.Commons.Guard' iSynaptic.Commons.Result' iSynaptic.Commons.Maybe' iSynaptic.Commons.IOutcome,iSynaptic.Commons.Check' iSynaptic.Commons.Result' iSynaptic.Commons.Syntax.OutcomeComprehension' iSynaptic.Commons.CheckTests' iSynaptic.Commons.MaybeMonadContractTests' iSynaptic.Commons.MethodSpecificationBuilder' iSynaptic.Commons.OutcomeTests' iSynaptic.Commons.ParameterSpecificationBuilder' iSynaptic.Commons.ResultTests' iSynaptic.Commons.TypeArgumentSpecificationBuilder' iSynaptic.Commons.TypeSpecificationBuilder
iSynaptic.Commons,EnumExtensions,0,6,0,0,5,75,16,0,0,-1,0,0,,
iSynaptic.Commons,FuncComparer<T>,1,2,0,0,2,12,2,0,0,0,0,0,,
iSynaptic.Commons,FuncEqualityComparer<T>,2,3,0,0,3,18,3,0,0,0,0,0,,
iSynaptic.Commons,MethodReflectionObjectExtensions,0,1,0,0,1,28,2,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons,IDependencyResolver,0,1,0,0,0,4,1,2,0,-1,1,2,iSynaptic.Commons.ISymbol,iSynaptic.Commons.DependencyResolverExtensions' iSynaptic.Commons.Ioc
iSynaptic.Commons,IIdentifiable,0,1,0,0,0,4,1,0,0,-1,0,0,,
iSynaptic.Commons,Ioc,1,13,1,0,13,68,13,0,0,1,3,5,iSynaptic.Commons.IDependencyResolver' iSynaptic.Commons.ISymbol' iSynaptic.Commons.Maybe,iSynaptic.Commons.Data.ExodataDeclaration<TExodata>' iSynaptic.Commons.Data.SurrogateExodataBindingSource' iSynaptic.Commons.IocTests' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons,NullDependencyResolver,0,1,0,0,1,7,1,0,1,-1,2,0,iSynaptic.Commons.Maybe' iSynaptic.Commons.ISymbol,
iSynaptic.Commons,IReadableIndexer,0,0,0,0,0,4,0,1,0,-1,0,1,,iSynaptic.Commons.IndexerTests
iSynaptic.Commons,IReadWriteIndexer,0,0,0,0,0,4,0,1,0,-1,0,1,,iSynaptic.Commons.IndexerTests
iSynaptic.Commons,Result,4,81,9,1,81,523,87,0,2,0.28,4,4,iSynaptic.Commons.Maybe' iSynaptic.Commons.Outcome' iSynaptic.Commons.Guard' iSynaptic.Commons.IResult,iSynaptic.Commons.Maybe' iSynaptic.Commons.Outcome' iSynaptic.Commons.Syntax.ResultComprehension' iSynaptic.Commons.ResultTests
iSynaptic.Commons,Symbol,0,0,0,0,0,1,0,1,1,-1,0,2,,iSynaptic.Commons.Collections.Generic.SymbolDictionaryTests' iSynaptic.Commons.Data.ExodataResolverTests
iSynaptic.Commons,Symbol<T>,0,0,0,0,0,1,0,0,2,-1,0,0,,
iSynaptic.Commons,NamedSymbol,1,2,1,0,2,12,2,2,2,1,0,0,,
iSynaptic.Commons,NamedSymbol<T>,0,2,0,0,2,9,2,0,3,-1,0,0,,
iSynaptic.Commons,SystemClock,1,5,3,0,3,43,6,0,0,0.6,3,2,iSynaptic.Commons.AOP.ScopeBounds' iSynaptic.Commons.AOP.ScopeNesting' iSynaptic.Commons.Guard,iSynaptic.Commons.SystemClockTests' iSynaptic.Commons.Runtime.Serialization.CloneableTests
iSynaptic.Commons,Unit,0,3,0,0,3,25,4,0,0,-1,0,3,,iSynaptic.Commons.Outcome' iSynaptic.Commons.MaybeMonadContractTests' iSynaptic.Commons.MonadicLawsTestFixture
iSynaptic.Commons,UnsafeCast<TSource;TDestination>,0,1,0,0,1,7,1,0,0,-1,0,0,,
iSynaptic.Commons,ValidatedNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,iSynaptic.Commons.Guard
iSynaptic.Commons,Visitor,0,1,0,0,1,12,1,3,0,-1,0,1,,iSynaptic.Commons.Visitor<TState>
iSynaptic.Commons,BaseVisitor,1,0,0,0,0,5,0,1,0,-1,0,0,,
iSynaptic.Commons,Visitor<TState>,2,14,0,0,4,166,17,0,1,0.93,5,0,iSynaptic.Commons.Reflection.TypeHierarchyComparer' iSynaptic.Commons.IVisitableChildren' iSynaptic.Commons.Visitor' iSynaptic.Commons.Maybe' iSynaptic.Commons.Guard,
iSynaptic.Commons,WeakReference<T>,1,7,2,1,6,59,8,0,0,0.86,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons,WeakNullReference,0,1,1,0,1,8,1,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Concurrent,ConcurrentDictionaryExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Concurrent,ProducerConsumerCollectionExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,2,13,4,0,10,65,13,0,0,1,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,2,13,4,0,5,77,13,0,0,1,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>,2,13,1,0,7,71,15,0,1,0.38,2,0,iSynaptic.Commons.Maybe' iSynaptic.Commons.Collections.Generic.KeyValuePair,
iSynaptic.Commons.Collections.Generic,Batch,0,1,0,0,1,7,1,0,0,-1,0,1,,iSynaptic.Commons.Linq.EnumerableExtensionsTests
iSynaptic.Commons.Collections.Generic,Batch<T>,1,3,3,0,2,29,5,0,0,0.67,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,BatchInfo,2,1,2,0,1,14,3,0,0,0,0,1,,iSynaptic.Commons.Linq.EnumerableExtensions
iSynaptic.Commons.Collections.Generic,IReadableSymbolDictionary,0,1,0,0,0,4,1,1,0,-1,1,1,iSynaptic.Commons.ISymbol,iSynaptic.Commons.Collections.Generic.SymbolDictionaryExtensions
iSynaptic.Commons.Collections.Generic,ISymbolDictionary,0,1,0,0,0,4,1,1,1,-1,2,1,iSynaptic.Commons.ISymbol' iSynaptic.Commons.Maybe,iSynaptic.Commons.Collections.Generic.SymbolDictionaryExtensions
iSynaptic.Commons.Collections.Generic,IWeakDictionary,0,1,0,0,0,4,1,1,0,-1,0,1,,iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>
iSynaptic.Commons.Collections.Generic,IWithHasCurrentEnumerator,0,0,0,0,0,3,0,1,0,-1,0,1,,iSynaptic.Commons.Collections.Generic.WithHasCurrentEnumeratorTests
iSynaptic.Commons.Collections.Generic,KeyValuePair,0,1,0,0,1,7,1,0,0,-1,0,6,,iSynaptic.Commons.Collections.Generic.BaseWeakDictionary<TKey;TValue;TWrappedKey;TWrappedValue>' iSynaptic.Commons.Collections.Generic.LazyDictionary<TKey;TValue>' iSynaptic.Commons.Transactions.TransactionalBase<T>' iSynaptic.Commons.Data.SurrogateExodataBindingSource' iSynaptic.Commons.Collections.Generic.DictionaryTestsBase<TKey;TValue>' iSynaptic.Commons.Collections.Generic.ReadOnlyDictionaryTests
iSynaptic.Commons.Collections.Generic,LazyDictionary<TKey;TValue>,1,12,1,0,11,61,12,0,0,0.33,3,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe' iSynaptic.Commons.Collections.Generic.KeyValuePair,
iSynaptic.Commons.Collections.Generic,LazySelectionDictionary<TKey;TValue>,2,10,1,0,9,58,11,0,0,0.4,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,MultiMap<TKey;TValue>,1,8,0,0,6,56,9,0,0,0.88,2,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,ProjectionCollection<TSourceItem;TProjectedItem>,3,8,2,0,4,50,8,0,0,0.38,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,1,4,1,0,4,24,4,0,0,0,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,SmartLoop<T>,8,16,1,0,13,130,27,0,0,0.38,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,SymbolDictionary,1,8,0,0,6,53,9,0,2,0.38,4,1,iSynaptic.Commons.IKeyedReaderWriter' iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe' iSynaptic.Commons.ISymbol,iSynaptic.Commons.Collections.Generic.SymbolDictionaryTests
iSynaptic.Commons.Collections.Generic,SymbolDictionaryExtensions,0,6,0,0,6,33,6,0,0,-1,5,0,iSynaptic.Commons.Guard' iSynaptic.Commons.Collections.Generic.IReadableSymbolDictionary' iSynaptic.Commons.Maybe' iSynaptic.Commons.ISymbol' iSynaptic.Commons.Collections.Generic.ISymbolDictionary,
iSynaptic.Commons.Collections.Generic,WeakDictionary<TKey;TValue>,0,5,0,0,1,25,5,0,0,-1,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,WeakKeyDictionary<TKey;TValue>,0,5,0,0,1,24,5,0,0,-1,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionary<TKey;TKeyMember;TValue>,1,5,0,0,1,28,5,0,0,0.8,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,WeakValueDictionary<TKey;TValue>,0,5,0,0,1,24,5,0,0,-1,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumerator<T>,1,2,1,0,2,13,2,0,1,0,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,DictionaryExtensions,0,2,0,0,2,17,2,0,0,-1,2,1,iSynaptic.Commons.Guard' iSynaptic.Commons.Maybe,iSynaptic.Commons.Linq.EnumerableExtensions
iSynaptic.Commons.Collections.Generic,IndexedValue,2,1,0,2,1,10,1,0,0,0,0,2,,iSynaptic.Commons.Linq.EnumerableExtensionsTests' iSynaptic.Commons.Xml.DeclarativeXmlParserTests
iSynaptic.Commons.Collections.Generic,CollectionExtensions,0,4,0,0,4,34,8,0,0,-1,1,0,iSynaptic.Commons.Guard,
iSynaptic.Commons.Collections.Generic,LookAheadableValue<T>,2,2,1,0,1,18,2,0,0,0,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections.Generic,LookAheadEnumerable<T>,1,3,0,0,2,19,3,0,0,0.67,0,0,,
iSynaptic.Commons.Collections.Generic,LookAheadEnumerator<T>,4,5,3,0,5,73,12,0,0,0,1,0,iSynaptic.Commons.Maybe,
iSynaptic.Commons.Collections,IWithHasCurrentEnumerator,0,0,1,0,0,4,0,1,0,-1,0,1,,iSynaptic.Commons.Collections.Generic.WithHasCurrentEnumeratorTests
iSynaptic.Commons.Collections,WithHasCurrentEnumerator,2,3,2,0,3,28,3,1,1,0.67,1,1,iSynaptic.Commons.Guard,iSynaptic.Commons.Linq.EnumerableExtensions
