Namespace,Type,Method,LOC,CC,PC
iSynaptic.Commons,Convert<TSource;TDest>,GetDefault,15,5,0
iSynaptic.Commons,DataEventArgs,DataEventArgs,3,1,1
iSynaptic.Commons,DataEventArgs<T>,DataEventArgs,2,1,1
iSynaptic.Commons,DependencyResolver,DependencyResolver,4,1,1
iSynaptic.Commons,DependencyResolver,TryResolve,4,1,1
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,1
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,3
iSynaptic.Commons,DependencyResolverExtensions,Resolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,1
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,3
iSynaptic.Commons,DependencyResolverExtensions,TryResolve,3,1,2
iSynaptic.Commons,DependencyResolverExtensions,SetResolveStrategy,3,1,1
iSynaptic.Commons,DependencyResolverExtensions,DefaultResolveStrategy,5,1,2
iSynaptic.Commons,DependencySymbol,DependencySymbol,3,1,2
iSynaptic.Commons,ActionExtensions,ToDisposable,4,1,1
iSynaptic.Commons,ActionExtensions,ToDisposable,3,1,1
iSynaptic.Commons,ActionDisposer,ActionDisposer,4,1,1
iSynaptic.Commons,ActionDisposer,Dispose,10,1,0
iSynaptic.Commons,ActionDisposer,Dispose,3,1,1
iSynaptic.Commons,ExceptionExtensions,ExceptionExtensions,7,1,0
iSynaptic.Commons,ExceptionExtensions,ThrowAsInnerExceptionIfNeeded,7,2,1
iSynaptic.Commons,IKeyedReaderWriter,Get,0,1,1
iSynaptic.Commons,IKeyedReaderWriter,Set,0,1,2
iSynaptic.Commons,IKeyedReaderWriter,GetKeys,0,1,0
iSynaptic.Commons,Indexer,ReadOnly,4,1,2
iSynaptic.Commons,Indexer,ReadWrite,5,1,3
iSynaptic.Commons,Indexer,FromKeyedReaderWriter,3,1,1
iSynaptic.Commons,KeyedIndexer<TIndex;TValue>,KeyedIndexer,3,1,1
iSynaptic.Commons,KeyedIndexer<TIndex;TValue>,GetEnumerator,4,1,0
iSynaptic.Commons,KeyedIndexer<TIndex;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons,IVisitableChildren,AcceptChildren,0,1,1
iSynaptic.Commons,IVisitor,Dispatch,0,1,1
iSynaptic.Commons,IVisitor,Dispatch,0,1,2
iSynaptic.Commons,VisitorExtensions,Dispatch,5,1,2
iSynaptic.Commons,VisitorExtensions,Dispatch,5,1,3
iSynaptic.Commons,KeyedReaderWriter<TKey;TValue>,KeyedReaderWriter,5,1,3
iSynaptic.Commons,KeyedReaderWriter<TKey;TValue>,Get,5,1,1
iSynaptic.Commons,KeyedReaderWriter<TKey;TValue>,Set,3,1,2
iSynaptic.Commons,KeyedReaderWriter<TKey;TValue>,GetKeys,5,1,0
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,Memoize,5,1,1
iSynaptic.Commons,FuncExtensions,ToComparer,4,1,1
iSynaptic.Commons,FuncExtensions,ToEqualityComparer,5,1,1
iSynaptic.Commons,FuncExtensions,ToEqualityComparer,5,1,2
iSynaptic.Commons,FuncExtensions,Memoize,29,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,3,1,1
iSynaptic.Commons,FuncExtensions,Synchronize,5,1,2
iSynaptic.Commons,FuncExtensions,Synchronize,16,1,3
iSynaptic.Commons,Guard,NotNull,5,2,3
iSynaptic.Commons,Guard,NotEmpty,5,2,3
iSynaptic.Commons,Guard,NotEmpty,5,2,3
iSynaptic.Commons,Guard,NotEmpty,5,2,3
iSynaptic.Commons,Guard,NotNullOrEmpty,5,2,3
iSynaptic.Commons,Guard,NotNullOrEmpty,5,2,3
iSynaptic.Commons,Guard,NotNullOrWhiteSpace,5,2,2
iSynaptic.Commons,Guard,MustBeDefined,5,2,3
iSynaptic.Commons,Guard,IsOfType,5,2,3
iSynaptic.Commons,Guard,Ensure,4,2,3
iSynaptic.Commons,IFluentInterface,Equals,0,1,1
iSynaptic.Commons,IFluentInterface,GetHashCode,0,1,0
iSynaptic.Commons,IFluentInterface,GetType,0,1,0
iSynaptic.Commons,IFluentInterface,ToString,0,1,0
iSynaptic.Commons,Maybe,Maybe,4,1,1
iSynaptic.Commons,Maybe,Maybe,14,1,1
iSynaptic.Commons,Maybe,ToResult,3,1,0
iSynaptic.Commons,Maybe,ToResult,3,1,0
iSynaptic.Commons,Maybe,Equals,3,1,1
iSynaptic.Commons,Maybe,Equals,3,1,2
iSynaptic.Commons,Maybe,Equals,3,1,1
iSynaptic.Commons,Maybe,Equals,6,2,2
iSynaptic.Commons,Maybe,Equals,7,3,1
iSynaptic.Commons,Maybe,GetHashCode,3,1,0
iSynaptic.Commons,Maybe,GetHashCode,6,1,1
iSynaptic.Commons,Maybe,ToString,3,1,0
iSynaptic.Commons,Maybe,Defer,4,1,1
iSynaptic.Commons,Maybe,Defer,4,1,1
iSynaptic.Commons,Maybe,Defer,3,1,1
iSynaptic.Commons,Maybe,If,3,1,2
iSynaptic.Commons,Maybe,If,3,1,3
iSynaptic.Commons,Maybe,If,4,1,2
iSynaptic.Commons,Maybe,If,4,1,3
iSynaptic.Commons,Maybe,Using,9,1,2
iSynaptic.Commons,Maybe,Using,9,1,3
iSynaptic.Commons,Maybe,ValueOrDefault,5,1,2
iSynaptic.Commons,Maybe,ValueOrDefault,5,1,2
iSynaptic.Commons,Maybe,ValueOrDefault,3,1,1
iSynaptic.Commons,Maybe,Or,4,1,2
iSynaptic.Commons,Maybe,Or,5,1,2
iSynaptic.Commons,Maybe,Or,5,1,2
iSynaptic.Commons,Maybe,Or,4,1,2
iSynaptic.Commons,Maybe,With,11,1,3
iSynaptic.Commons,Maybe,With,15,1,3
iSynaptic.Commons,Maybe,When,10,1,3
iSynaptic.Commons,Maybe,When,9,1,3
iSynaptic.Commons,Maybe,When,11,1,3
iSynaptic.Commons,Maybe,When,10,1,3
iSynaptic.Commons,Maybe,When,11,1,3
iSynaptic.Commons,Maybe,Suppress,18,1,2
iSynaptic.Commons,Maybe,Suppress,19,1,2
iSynaptic.Commons,Maybe,Suppress,16,1,2
iSynaptic.Commons,Maybe,Suppress,19,1,3
iSynaptic.Commons,Maybe,Suppress,21,1,3
iSynaptic.Commons,Maybe,Join,6,1,2
iSynaptic.Commons,Maybe,Join,7,1,3
iSynaptic.Commons,Maybe,Join,7,1,3
iSynaptic.Commons,Maybe,Join,7,1,3
iSynaptic.Commons,Maybe,ThrowOnNoValue,10,1,2
iSynaptic.Commons,Maybe,ThrowOnNoValue,10,1,2
iSynaptic.Commons,Maybe,ThrowOn,10,1,3
iSynaptic.Commons,Maybe,ThrowOn,11,1,2
iSynaptic.Commons,Maybe,ToEnumerable,4,2,1
iSynaptic.Commons,Maybe,ToEnumerable,6,1,1
iSynaptic.Commons,Maybe,ToEnumerable,6,1,2
iSynaptic.Commons,Maybe,Squash,11,1,1
iSynaptic.Commons,Maybe,Squash,6,3,1
iSynaptic.Commons,Maybe,Squash,6,1,1
iSynaptic.Commons,Maybe,Squash,4,2,1
iSynaptic.Commons,Maybe,Return,3,1,1
iSynaptic.Commons,Maybe,Return,5,1,1
iSynaptic.Commons,Maybe,Bind,3,1,2
iSynaptic.Commons,Maybe,Let,5,1,2
iSynaptic.Commons,Maybe,Select,5,1,2
iSynaptic.Commons,Maybe,Select,5,1,2
iSynaptic.Commons,Maybe,TrySelect,10,1,1
iSynaptic.Commons,Maybe,TrySelect,13,1,2
iSynaptic.Commons,Maybe,SelectMaybe,5,1,2
iSynaptic.Commons,Maybe,SelectMany,3,1,2
iSynaptic.Commons,Maybe,Throw,4,1,1
iSynaptic.Commons,Maybe,Throw,4,1,1
iSynaptic.Commons,Maybe,Finally,15,1,2
iSynaptic.Commons,Maybe,OnValue,10,1,2
iSynaptic.Commons,Maybe,OnNoValue,10,1,2
iSynaptic.Commons,Maybe,OnException,18,1,2
iSynaptic.Commons,Maybe,Where,14,1,2
iSynaptic.Commons,Maybe,Unless,14,1,2
iSynaptic.Commons,Maybe,Assign,5,2,2
iSynaptic.Commons,Maybe,Run,6,2,2
iSynaptic.Commons,Maybe,RunAsync,9,1,5
iSynaptic.Commons,Maybe,Synchronize,3,1,1
iSynaptic.Commons,Maybe,Synchronize,11,1,2
iSynaptic.Commons,Maybe,Cast,9,3,1
iSynaptic.Commons,Maybe,OfType,14,3,1
iSynaptic.Commons,Maybe,ToNullable,3,1,1
iSynaptic.Commons,Maybe,ToNullable,3,1,1
iSynaptic.Commons,Maybe,ToMaybe,3,1,1
iSynaptic.Commons,Maybe,ToMaybe,5,1,1
iSynaptic.Commons,Maybe,ToMaybe,7,3,1
iSynaptic.Commons,Maybe,AsMaybe,3,1,1
iSynaptic.Commons,Maybe,AsMaybe,3,1,1
iSynaptic.Commons,MessageHandler,MessageHandler,3,1,0
iSynaptic.Commons,MessageHandler,OnHandle,7,2,1
iSynaptic.Commons,MessageHandler,ShouldHandle,3,1,1
iSynaptic.Commons,MessageHandler,GetDispatcher,47,1,3
iSynaptic.Commons,MessageHandler,HandleUnexpectedMessage,5,1,1
iSynaptic.Commons,Outcome,Outcome,2,1,1
iSynaptic.Commons,Outcome,Outcome,9,2,2
iSynaptic.Commons,Outcome,Outcome,14,1,1
iSynaptic.Commons,Outcome,ToResult,3,1,0
iSynaptic.Commons,Outcome,ToResult,3,1,0
iSynaptic.Commons,Outcome,Defer,4,1,1
iSynaptic.Commons,Outcome,Return,3,1,1
iSynaptic.Commons,Outcome,Bind,3,1,2
iSynaptic.Commons,Outcome,Let,5,1,2
iSynaptic.Commons,Outcome,Inform,4,1,2
iSynaptic.Commons,Outcome,InformMany,11,1,2
iSynaptic.Commons,Outcome,Success,3,1,0
iSynaptic.Commons,Outcome,Success,3,1,1
iSynaptic.Commons,Outcome,Success,4,1,1
iSynaptic.Commons,Outcome,Success,4,1,1
iSynaptic.Commons,Outcome,Failure,3,1,0
iSynaptic.Commons,Outcome,Failure,3,1,1
iSynaptic.Commons,Outcome,Failure,4,1,1
iSynaptic.Commons,Outcome,Failure,4,1,1
iSynaptic.Commons,Outcome,Notice,4,1,2
iSynaptic.Commons,Outcome,Ignore,4,1,2
iSynaptic.Commons,Outcome,Observe,4,1,2
iSynaptic.Commons,Outcome,Observe,4,1,2
iSynaptic.Commons,Outcome,Observe,5,1,2
iSynaptic.Commons,Outcome,Observe,5,1,2
iSynaptic.Commons,Outcome,ObserveMany,3,1,2
iSynaptic.Commons,Outcome,ObserveMany,5,1,2
iSynaptic.Commons,Outcome,ObserveMany,3,1,2
iSynaptic.Commons,Outcome,ObserveMany,5,1,2
iSynaptic.Commons,Outcome,ObserveMany,5,1,2
iSynaptic.Commons,Outcome,ObserveMany,5,1,2
iSynaptic.Commons,Outcome,Fail,3,1,1
iSynaptic.Commons,Outcome,FailIf,3,1,1
iSynaptic.Commons,Outcome,FailIf,4,1,1
iSynaptic.Commons,Outcome,FailIf,3,1,2
iSynaptic.Commons,Outcome,FailIf,8,1,2
iSynaptic.Commons,Outcome,FailIf,4,1,2
iSynaptic.Commons,Outcome,FailIf,9,1,2
iSynaptic.Commons,Outcome,FailIf,3,1,2
iSynaptic.Commons,Outcome,FailIf,5,1,2
iSynaptic.Commons,Outcome,FailIf,3,1,3
iSynaptic.Commons,Outcome,FailIf,3,1,3
iSynaptic.Commons,Outcome,FailIf,3,1,3
iSynaptic.Commons,Outcome,FailIf,3,1,3
iSynaptic.Commons,Outcome,FailIf,13,1,3
iSynaptic.Commons,Outcome,FailIf,13,1,3
iSynaptic.Commons,Outcome,FailOn,5,1,2
iSynaptic.Commons,Outcome,WithValue,4,1,2
iSynaptic.Commons,Outcome,WithValue,4,1,2
iSynaptic.Commons,Outcome,WithValueOnSuccess,4,1,2
iSynaptic.Commons,Outcome,WithValueOnSuccess,4,1,2
iSynaptic.Commons,Outcome,Run,6,1,1
iSynaptic.Commons,Outcome,Combine,4,1,1
iSynaptic.Commons,Outcome,Combine,3,1,2
iSynaptic.Commons,Outcome,Combine,4,1,2
iSynaptic.Commons,Outcome,Combine,4,1,2
iSynaptic.Commons,Outcome,Combine,8,1,1
iSynaptic.Commons,Outcome,OfType,8,3,1
iSynaptic.Commons,Outcome,AsOutcome,3,1,1
iSynaptic.Commons,Outcome,AsOutcome,3,1,1
iSynaptic.Commons,EnumExtensions,IsDefined,3,1,1
iSynaptic.Commons,EnumExtensions,Contains,15,5,2
iSynaptic.Commons,EnumExtensions,ContainsAny,15,3,2
iSynaptic.Commons,EnumExtensions,ContainsAll,15,3,2
iSynaptic.Commons,EnumExtensions,GetFlags,9,3,1
iSynaptic.Commons,EnumExtensions,GetFlagsCore,9,1,1
iSynaptic.Commons,FuncComparer<T>,FuncComparer,3,1,1
iSynaptic.Commons,FuncComparer<T>,Compare,3,1,2
iSynaptic.Commons,FuncEqualityComparer<T>,FuncEqualityComparer,4,1,2
iSynaptic.Commons,FuncEqualityComparer<T>,Equals,3,1,2
iSynaptic.Commons,FuncEqualityComparer<T>,GetHashCode,3,1,1
iSynaptic.Commons,MethodReflectionObjectExtensions,GetDelegate,24,2,2
iSynaptic.Commons,IDependencyResolver,TryResolve,0,1,1
iSynaptic.Commons,IIdentifiable,GetIdentifier,0,1,0
iSynaptic.Commons,Ioc,Resolve,3,1,0
iSynaptic.Commons,Ioc,Resolve,3,1,1
iSynaptic.Commons,Ioc,Resolve,3,1,1
iSynaptic.Commons,Ioc,Resolve,3,1,1
iSynaptic.Commons,Ioc,Resolve,3,1,2
iSynaptic.Commons,Ioc,Resolve,3,1,1
iSynaptic.Commons,Ioc,TryResolve,3,1,0
iSynaptic.Commons,Ioc,TryResolve,3,1,1
iSynaptic.Commons,Ioc,TryResolve,3,1,1
iSynaptic.Commons,Ioc,TryResolve,3,1,1
iSynaptic.Commons,Ioc,TryResolve,3,1,2
iSynaptic.Commons,Ioc,TryResolve,3,1,1
iSynaptic.Commons,Ioc,SetDependencyResolver,3,1,1
iSynaptic.Commons,NullDependencyResolver,TryResolve,3,1,1
iSynaptic.Commons,Result,Result,2,1,1
iSynaptic.Commons,Result,Result,2,1,2
iSynaptic.Commons,Result,Result,2,1,3
iSynaptic.Commons,Result,Result,4,1,2
iSynaptic.Commons,Result,Result,14,1,1
iSynaptic.Commons,Result,Equals,3,1,1
iSynaptic.Commons,Result,Equals,3,1,2
iSynaptic.Commons,Result,Equals,3,1,1
iSynaptic.Commons,Result,Equals,3,1,2
iSynaptic.Commons,Result,Equals,3,1,1
iSynaptic.Commons,Result,Equals,5,1,2
iSynaptic.Commons,Result,Equals,9,4,1
iSynaptic.Commons,Result,GetHashCode,3,1,0
iSynaptic.Commons,Result,GetHashCode,5,1,1
iSynaptic.Commons,Result,ToMaybe,3,1,0
iSynaptic.Commons,Result,ToOutcome,3,1,0
iSynaptic.Commons,Result,Defer,4,1,1
iSynaptic.Commons,Result,Defer,4,1,1
iSynaptic.Commons,Result,Defer,3,1,1
iSynaptic.Commons,Result,If,3,1,2
iSynaptic.Commons,Result,If,3,1,3
iSynaptic.Commons,Result,If,4,1,2
iSynaptic.Commons,Result,If,4,1,3
iSynaptic.Commons,Result,Return,3,1,1
iSynaptic.Commons,Result,Return,5,1,1
iSynaptic.Commons,Result,Success,3,1,0
iSynaptic.Commons,Result,Success,3,1,1
iSynaptic.Commons,Result,Success,3,1,1
iSynaptic.Commons,Result,Success,3,1,1
iSynaptic.Commons,Result,Failure,3,1,0
iSynaptic.Commons,Result,Failure,3,1,1
iSynaptic.Commons,Result,Failure,3,1,1
iSynaptic.Commons,Result,Failure,3,1,1
iSynaptic.Commons,Result,Bind,3,1,2
iSynaptic.Commons,Result,SelectResult,9,1,2
iSynaptic.Commons,Result,Select,5,1,2
iSynaptic.Commons,Result,Select,5,1,2
iSynaptic.Commons,Result,Where,5,1,2
iSynaptic.Commons,Result,Observe,4,1,2
iSynaptic.Commons,Result,Observe,4,1,2
iSynaptic.Commons,Result,Observe,5,1,2
iSynaptic.Commons,Result,Observe,5,1,2
iSynaptic.Commons,Result,ObserveMany,3,1,2
iSynaptic.Commons,Result,ObserveMany,4,1,2
iSynaptic.Commons,Result,ObserveMany,3,1,2
iSynaptic.Commons,Result,ObserveMany,4,1,2
iSynaptic.Commons,Result,ObserveMany,5,1,2
iSynaptic.Commons,Result,ObserveMany,5,1,2
iSynaptic.Commons,Result,Inform,5,1,2
iSynaptic.Commons,Result,InformMany,5,1,2
iSynaptic.Commons,Result,Notice,5,1,2
iSynaptic.Commons,Result,Ignore,5,1,2
iSynaptic.Commons,Result,Combine,3,1,2
iSynaptic.Commons,Result,Combine,3,1,2
iSynaptic.Commons,Result,Combine,5,1,2
iSynaptic.Commons,Result,Fail,3,1,1
iSynaptic.Commons,Result,FailIf,3,1,1
iSynaptic.Commons,Result,FailIf,4,1,1
iSynaptic.Commons,Result,FailIf,3,1,2
iSynaptic.Commons,Result,FailIf,4,1,2
iSynaptic.Commons,Result,FailIf,4,1,2
iSynaptic.Commons,Result,FailIf,5,1,2
iSynaptic.Commons,Result,FailIf,3,1,2
iSynaptic.Commons,Result,FailIf,5,1,2
iSynaptic.Commons,Result,FailIf,3,1,3
iSynaptic.Commons,Result,FailIf,3,1,3
iSynaptic.Commons,Result,FailIf,3,1,3
iSynaptic.Commons,Result,FailIf,3,1,3
iSynaptic.Commons,Result,FailIf,6,1,3
iSynaptic.Commons,Result,FailIf,6,1,3
iSynaptic.Commons,Result,FailOn,5,1,2
iSynaptic.Commons,Result,NoValueOn,5,1,2
iSynaptic.Commons,Result,NoValueOnFailure,4,1,1
iSynaptic.Commons,Result,Run,6,2,2
iSynaptic.Commons,Result,ToResult,3,1,1
iSynaptic.Commons,Result,ToResult,3,1,1
iSynaptic.Commons,Result,ToResult,3,1,1
iSynaptic.Commons,Result,ToResult,3,1,1
iSynaptic.Commons,Result,OfType,8,3,1
iSynaptic.Commons,Result,AsResult,3,1,1
iSynaptic.Commons,Result,AsResult,3,1,1
iSynaptic.Commons,NamedSymbol,NamedSymbol,2,1,0
iSynaptic.Commons,NamedSymbol,NamedSymbol,3,1,1
iSynaptic.Commons,NamedSymbol<T>,NamedSymbol,2,1,0
iSynaptic.Commons,NamedSymbol<T>,NamedSymbol,2,1,1
iSynaptic.Commons,SystemClock,SystemClock,2,1,0
iSynaptic.Commons,SystemClock,SystemClock,2,1,2
iSynaptic.Commons,SystemClock,Fixed,3,1,1
iSynaptic.Commons,SystemClock,Using,5,2,1
iSynaptic.Commons,SystemClock,PreventClockAlterations,3,1,0
iSynaptic.Commons,Unit,Equals,3,1,1
iSynaptic.Commons,Unit,Equals,5,2,1
iSynaptic.Commons,Unit,GetHashCode,3,1,0
iSynaptic.Commons,UnsafeCast<TSource;TDestination>,With,3,1,1
iSynaptic.Commons,Visitor,Dispatch,7,1,2
iSynaptic.Commons,Visitor<TState>,Visitor,3,1,0
iSynaptic.Commons,Visitor<TState>,GetDispatcher,89,1,1
iSynaptic.Commons,Visitor<TState>,Interleave,3,1,3
iSynaptic.Commons,Visitor<TState>,Dispatch,3,1,1
iSynaptic.Commons,Visitor<TState>,Dispatch,3,1,2
iSynaptic.Commons,Visitor<TState>,Dispatch,7,1,3
iSynaptic.Commons,Visitor<TState>,Dispatch,15,4,3
iSynaptic.Commons,Visitor<TState>,DispatchChildren,3,1,1
iSynaptic.Commons,Visitor<TState>,DispatchChildren,3,1,2
iSynaptic.Commons,Visitor<TState>,DispatchChildren,3,1,3
iSynaptic.Commons,Visitor<TState>,DispatchChildren,3,1,1
iSynaptic.Commons,Visitor<TState>,DispatchChildren,3,1,2
iSynaptic.Commons,Visitor<TState>,DispatchChildren,7,1,3
iSynaptic.Commons,Visitor<TState>,NotInterestedIn,1,1,2
iSynaptic.Commons,WeakReference<T>,Create,3,1,1
iSynaptic.Commons,WeakReference<T>,Create,6,2,2
iSynaptic.Commons,WeakReference<T>,WeakReference,5,1,2
iSynaptic.Commons,WeakReference<T>,Equals,9,1,1
iSynaptic.Commons,WeakReference<T>,TryGetTarget,4,1,0
iSynaptic.Commons,WeakReference<T>,Equals,3,1,1
iSynaptic.Commons,WeakReference<T>,GetHashCode,3,1,0
iSynaptic.Commons,WeakNullReference,WeakNullReference,1,1,0
iSynaptic.Commons.Collections.Concurrent,ConcurrentDictionaryExtensions,TryGetValue,8,1,2
iSynaptic.Commons.Collections.Concurrent,ProducerConsumerCollectionExtensions,TryTake,4,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,BaseDictionary,4,1,0
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Clear,0,1,0
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Add,0,1,2
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,ContainsKey,0,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Remove,0,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,TryGetValue,0,1,2
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,GetEnumerator,0,1,0
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,SetValue,0,1,2
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Add,3,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Contains,5,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,CopyTo,3,1,2
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,Remove,3,1,1
iSynaptic.Commons.Collections.Generic,BaseDictionary<TKey;TValue>,GetEnumerator,3,1,0
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,BaseReadOnlyDictionary,4,1,0
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,ContainsKey,0,1,1
iSynaptic.Commons.Collections.Generic,BaseReadOnlyDictionary<TKey;TValue>,TryGetValue,0,1,2
