Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iSynaptic.Commons,ResultTests,0,104,0,0,104,801,106,0,0,-1,0,0,,
iSynaptic.Commons,SystemClockTests,0,6,0,0,6,69,7,0,0,-1,0,0,,
iSynaptic.Commons,TypeArgumentSpecificationBuilder,1,15,0,1,15,85,18,0,0,0,1,1,iSynaptic.Commons.TypeSpecificationBuilder,iSynaptic.Commons.MethodSpecificationBuilder
iSynaptic.Commons,TypeExtensions,0,4,0,0,4,23,4,0,0,-1,1,0,iSynaptic.Commons.MethodParametersPair<T>,
iSynaptic.Commons,MethodParametersPair<T>,0,1,3,0,1,15,1,0,0,-1,0,1,,iSynaptic.Commons.TypeExtensions
iSynaptic.Commons,TypeSpecificationBuilder,1,5,0,1,5,39,8,0,0,0,0,3,,iSynaptic.Commons.MethodSpecificationBuilder' iSynaptic.Commons.ParameterSpecificationBuilder' iSynaptic.Commons.TypeArgumentSpecificationBuilder
iSynaptic.Commons,A,0,0,1,0,0,4,0,0,0,-1,0,1,,iSynaptic.Commons.UnsafeCastTests
iSynaptic.Commons,B,0,0,2,0,0,5,0,0,0,-1,0,1,,iSynaptic.Commons.UnsafeCastTests
iSynaptic.Commons,C,0,0,1,0,0,4,0,0,0,-1,0,1,,iSynaptic.Commons.UnsafeCastTests
iSynaptic.Commons,UnsafeCastTests,0,3,0,0,3,26,3,0,0,-1,3,0,iSynaptic.Commons.A' iSynaptic.Commons.B' iSynaptic.Commons.C,
iSynaptic.Commons,VisitorTests,0,4,0,0,4,109,4,0,0,-1,5,0,iSynaptic.Commons.TestSubject' iSynaptic.Commons.DerivedStatefulTestVisitor' iSynaptic.Commons.StatefulTestVisitor' iSynaptic.Commons.StatelessTestVisitor' iSynaptic.Commons.WriterVisitor,
iSynaptic.Commons,TestSubject,0,3,2,0,3,18,3,0,1,-1,0,1,,iSynaptic.Commons.VisitorTests
iSynaptic.Commons,DerivedStatefulTestVisitor,0,1,0,0,0,7,1,0,1,-1,0,1,,iSynaptic.Commons.VisitorTests
iSynaptic.Commons,StatefulTestVisitor,0,2,0,0,0,11,2,1,1,-1,0,1,,iSynaptic.Commons.VisitorTests
iSynaptic.Commons,StatelessTestVisitor,0,1,1,0,0,9,1,0,1,-1,0,1,,iSynaptic.Commons.VisitorTests
iSynaptic.Commons,WriterVisitor,0,1,0,0,0,8,1,0,1,-1,0,1,,iSynaptic.Commons.VisitorTests
iSynaptic.Commons,WeakReferenceTests,0,6,0,0,6,44,6,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Concurrent,ConcurrentDictionaryExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,LazyDictionaryTests,1,7,0,0,3,52,7,0,0,0.86,1,0,iSynaptic.Commons.Collections.Generic.DictionaryTestsBase<TKey;TValue>,
iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,1,7,0,0,3,47,7,0,0,0.86,1,0,iSynaptic.Commons.Collections.Generic.DictionaryTestsBase<TKey;TValue>,
iSynaptic.Commons.Collections.Generic,MultiMapTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,SmartLoopTests,0,9,0,0,9,123,9,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,SymbolDictionaryTests,0,7,0,0,7,60,7,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,WeakDictionaryTestsBase<TKey;TValue>,0,5,0,0,2,39,5,0,0,-1,1,4,iSynaptic.Commons.Collections.Generic.DictionaryTestsBase<TKey;TValue>,iSynaptic.Commons.Collections.Generic.WeakKeyDictionaryTests' iSynaptic.Commons.Collections.Generic.WeakValueDictionaryTests' iSynaptic.Commons.Collections.Generic.WeakDictionaryTests' iSynaptic.Commons.Collections.Generic.WeakKeyMemberDictionaryTests
iSynaptic.Commons.Collections.Generic,WeakKeyMemberDictionaryTests,1,4,0,0,1,26,5,0,0,0.75,2,0,iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>' iSynaptic.Commons.Collections.Generic.TestKey,
iSynaptic.Commons.Collections.Generic,TestKey,0,1,2,0,1,10,1,0,0,-1,0,1,,iSynaptic.Commons.Collections.Generic.WeakKeyMemberDictionaryTests
iSynaptic.Commons.Collections.Generic,WithHasCurrentEnumeratorTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,ProjectionCollectionTests,0,5,0,0,5,53,5,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,WeakDictionaryTests,0,3,0,0,0,16,3,0,0,-1,1,0,iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>,
iSynaptic.Commons.Collections.Generic,DictionaryTestsBase<TKey;TValue>,0,23,0,0,19,197,23,0,0,-1,0,3,,iSynaptic.Commons.Collections.Generic.LazySelectionDictionaryTests' iSynaptic.Commons.Collections.Generic.LazyDictionaryTests' iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>
iSynaptic.Commons.Collections.Generic,WeakKeyDictionaryTests,0,3,0,0,0,16,3,0,0,-1,1,0,iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>,
iSynaptic.Commons.Collections.Generic,WeakValueDictionaryTests,0,3,0,0,0,16,3,0,0,-1,1,0,iSynaptic.Commons.Collections.Generic.WeakDictionaryTestsBase<TKey;TValue>,
iSynaptic.Commons.Collections.Generic,ReadOnlyDictionaryTests,0,18,0,0,18,183,18,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,CollectionExtensionsTests,0,7,0,0,7,51,7,0,0,-1,0,0,,
iSynaptic.Commons.Collections.Generic,DictionaryExtensionsTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
iSynaptic.Commons.Data,AttributeExodataBindingSourceTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
iSynaptic.Commons.Data,CommonExodata,2,0,0,2,0,5,0,0,0,-1,1,7,iSynaptic.Commons.Data.CommonExodataDefinition,iSynaptic.Commons.Data.StringExodataSurrogate' iSynaptic.Commons.Data.DescriptionAttribute' iSynaptic.Commons.Data.TestExodataBindingModule' iSynaptic.Commons.Data.StringExodataAttribute' iSynaptic.Commons.Data.TestSubjectExodataSurrogateOne' iSynaptic.Commons.Data.TestSubjectExodataSurrogateTwo' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,CommonExodataDefinition,0,1,1,0,1,8,1,1,0,-1,0,2,,iSynaptic.Commons.Data.StringExodataDefinition' iSynaptic.Commons.Data.CommonExodata
iSynaptic.Commons.Data,DescriptionAttribute,1,2,0,0,2,13,2,0,1,0,1,2,iSynaptic.Commons.Data.CommonExodata,iSynaptic.Commons.Data.TestSubject' iSynaptic.Commons.Data.DerivedTestSubject
iSynaptic.Commons.Data,ExodataResolverExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,iSynaptic.Commons.Data.ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,
iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,2,4,0,0,1,23,4,0,0,0,0,1,,iSynaptic.Commons.Data.ExodataResolverExtensions
iSynaptic.Commons.Data,IntegerExodata,2,0,0,2,0,5,0,0,0,-1,0,1,,iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,ExodataResolverTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
iSynaptic.Commons.Data,StringExodataSurrogate,0,1,0,0,1,7,1,0,0,-1,1,0,iSynaptic.Commons.Data.CommonExodata,
iSynaptic.Commons.Data,TestExodataBindingModule,0,1,0,0,1,10,1,0,2,-1,3,1,iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.TestSubject' iSynaptic.Commons.Data.StringExodata,iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,TestSubject,1,0,2,1,0,9,0,1,0,-1,2,5,iSynaptic.Commons.Data.DescriptionAttribute' iSynaptic.Commons.Data.StringExodataAttribute,iSynaptic.Commons.Data.DerivedTestSubject' iSynaptic.Commons.Data.BaseTestSubjectExodataSurrogate' iSynaptic.Commons.Data.TestExodataBindingModule' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,DerivedTestSubject,0,0,0,0,0,2,0,0,1,-1,2,1,iSynaptic.Commons.Data.DescriptionAttribute' iSynaptic.Commons.Data.TestSubject,iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,BaseTestSubjectExodataSurrogate,1,0,1,1,0,5,0,2,0,-1,1,3,iSynaptic.Commons.Data.TestSubject,iSynaptic.Commons.Data.TestSubjectExodataSurrogateOne' iSynaptic.Commons.Data.TestSubjectExodataSurrogateTwo' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,TestSubjectExodataSurrogateOne,0,1,0,0,1,16,1,0,1,-1,3,0,iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.BaseTestSubjectExodataSurrogate' iSynaptic.Commons.Data.StringExodata,
iSynaptic.Commons.Data,TestSubjectExodataSurrogateTwo,0,1,0,0,1,20,1,0,1,-1,2,0,iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.BaseTestSubjectExodataSurrogate,
iSynaptic.Commons.Data,StringExodataAttribute,3,4,0,0,4,26,4,0,1,0,3,1,iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.StringExodata' iSynaptic.Commons.Data.StringExodataDefinition,iSynaptic.Commons.Data.TestSubject
iSynaptic.Commons.Data,ExodataDeclarationTests,0,18,0,0,18,192,18,0,0,-1,2,0,iSynaptic.Commons.Data.TestSubject' iSynaptic.Commons.Data.StringExodata,
iSynaptic.Commons.Data,StandardExodataResolverTests,0,22,0,0,22,190,22,0,0,-1,7,0,iSynaptic.Commons.Data.CommonExodata' iSynaptic.Commons.Data.IntegerExodata' iSynaptic.Commons.Data.TestExodataBindingModule' iSynaptic.Commons.Data.TestSubject' iSynaptic.Commons.Data.DerivedTestSubject' iSynaptic.Commons.Data.BaseTestSubjectExodataSurrogate' iSynaptic.Commons.Data.StringExodata,
iSynaptic.Commons.Data,StringExodata,3,0,0,3,0,6,0,0,0,-1,1,5,iSynaptic.Commons.Data.StringExodataDefinition,iSynaptic.Commons.Data.TestExodataBindingModule' iSynaptic.Commons.Data.TestSubjectExodataSurrogateOne' iSynaptic.Commons.Data.StringExodataAttribute' iSynaptic.Commons.Data.ExodataDeclarationTests' iSynaptic.Commons.Data.StandardExodataResolverTests
iSynaptic.Commons.Data,StringExodataDefinition,0,1,2,0,1,10,1,0,1,-1,1,2,iSynaptic.Commons.Data.CommonExodataDefinition,iSynaptic.Commons.Data.StringExodata' iSynaptic.Commons.Data.StringExodataAttribute
iSynaptic.Commons.Linq.Expressions,ExpressionExtensionsTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
iSynaptic.Commons.Diagnostics,LoggerExtensionsTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,0,5,0,0,5,66,5,0,0,-1,0,0,,
iSynaptic.Commons.Linq,EnumerableExtensionsTests,0,67,0,0,66,650,71,0,0,-1,2,0,iSynaptic.Commons.Linq.Recursive' iSynaptic.Commons.Linq.TestSubject,
iSynaptic.Commons.Linq,Recursive,0,1,2,0,1,10,1,0,0,-1,0,1,,iSynaptic.Commons.Linq.EnumerableExtensionsTests
iSynaptic.Commons.Linq,TestSubject,0,0,2,0,0,5,0,0,0,-1,0,1,,iSynaptic.Commons.Linq.EnumerableExtensionsTests
iSynaptic.Commons.Reflection,ReflectionExtensionsTests,0,6,0,0,6,63,6,0,0,-1,3,0,iSynaptic.Commons.Reflection.Base' iSynaptic.Commons.Reflection.Derived' iSynaptic.Commons.Reflection.FurtherDerived,
iSynaptic.Commons.Reflection,Base,1,0,0,1,0,4,0,1,1,-1,0,2,,iSynaptic.Commons.Reflection.ReflectionExtensionsTests' iSynaptic.Commons.Reflection.TypeHierarchyComparerTests
iSynaptic.Commons.Reflection,Derived,2,0,0,1,0,5,0,1,2,-1,0,2,,iSynaptic.Commons.Reflection.ReflectionExtensionsTests' iSynaptic.Commons.Reflection.TypeHierarchyComparerTests
iSynaptic.Commons.Reflection,FurtherDerived,1,1,0,0,1,8,1,0,3,0,0,1,,iSynaptic.Commons.Reflection.ReflectionExtensionsTests
iSynaptic.Commons.Reflection,TypeHierarchyComparerTests,2,7,0,0,7,60,7,0,0,0,4,0,iSynaptic.Commons.Reflection.Base' iSynaptic.Commons.Reflection.Derived' iSynaptic.Commons.Reflection.IBase' iSynaptic.Commons.Reflection.IDerived,
iSynaptic.Commons.Reflection,IBase,0,0,0,0,0,1,0,2,0,-1,0,1,,iSynaptic.Commons.Reflection.TypeHierarchyComparerTests
iSynaptic.Commons.Reflection,IDerived,0,0,0,0,0,1,0,1,1,-1,0,1,,iSynaptic.Commons.Reflection.TypeHierarchyComparerTests
iSynaptic.Commons.Runtime.Serialization,CloneableTests,0,87,0,0,87,1329,87,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,ClassWithIndirectTypeRecursionLeft,0,0,1,0,0,4,0,0,0,-1,1,1,iSynaptic.Commons.Runtime.Serialization.ClassWithIndirectTypeRecursionRight,iSynaptic.Commons.Runtime.Serialization.ClassWithIndirectTypeRecursionRight
iSynaptic.Commons.Runtime.Serialization,ClassWithIndirectTypeRecursionRight,0,0,1,0,0,4,0,0,0,-1,1,1,iSynaptic.Commons.Runtime.Serialization.ClassWithIndirectTypeRecursionLeft,iSynaptic.Commons.Runtime.Serialization.ClassWithIndirectTypeRecursionLeft
iSynaptic.Commons.Runtime.Serialization,ClassWithReferenceToTypeThatHasCloneReferenceOnlyAttribute,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.CloneOnlyByReferenceClass,
iSynaptic.Commons.Runtime.Serialization,ICloneByReferenceOnly,0,0,0,0,0,3,0,1,0,-1,0,2,,iSynaptic.Commons.Runtime.Serialization.WithInterfaceReferenceClass' iSynaptic.Commons.Runtime.Serialization.WithInterfaceClass
iSynaptic.Commons.Runtime.Serialization,CloneOnlyByReferenceClass,0,0,1,0,0,5,0,0,0,-1,0,1,,iSynaptic.Commons.Runtime.Serialization.ClassWithReferenceToTypeThatHasCloneReferenceOnlyAttribute
iSynaptic.Commons.Runtime.Serialization,WithInterfaceReferenceClass,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.ICloneByReferenceOnly,
iSynaptic.Commons.Runtime.Serialization,WithInterfaceClass,0,0,1,0,0,4,0,0,1,-1,1,0,iSynaptic.Commons.Runtime.Serialization.ICloneByReferenceOnly,
iSynaptic.Commons.Runtime.Serialization,ClassWithCollectionViaInterface<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,StructWithReferenceToSelfReferencingClass,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.CloneTestClass,
iSynaptic.Commons.Runtime.Serialization,CloneTestClass,0,0,3,0,0,6,0,0,0,-1,0,2,,iSynaptic.Commons.Runtime.Serialization.StructWithReferenceToSelfReferencingClass' iSynaptic.Commons.Runtime.Serialization.CloneTestStructWithClonableClassField
iSynaptic.Commons.Runtime.Serialization,CloneTestStruct,0,0,2,0,0,5,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,CloneTestStructWithClonableClassField,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.CloneTestClass,
iSynaptic.Commons.Runtime.Serialization,ClassWithFuncField,0,0,1,0,0,4,0,1,0,-1,0,1,,iSynaptic.Commons.Runtime.Serialization.DerivedClassWithFuncField
iSynaptic.Commons.Runtime.Serialization,DerivedClassWithFuncField,0,0,0,0,0,3,0,0,1,-1,1,0,iSynaptic.Commons.Runtime.Serialization.ClassWithFuncField,
iSynaptic.Commons.Runtime.Serialization,ClassWithDelegateField,0,0,1,0,0,4,0,1,0,-1,0,1,,iSynaptic.Commons.Runtime.Serialization.DerivedClassWithDelegateField
iSynaptic.Commons.Runtime.Serialization,DerivedClassWithDelegateField,0,0,0,0,0,3,0,0,1,-1,1,0,iSynaptic.Commons.Runtime.Serialization.ClassWithDelegateField,
iSynaptic.Commons.Runtime.Serialization,StructWithFuncField,0,0,1,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,ReferenceOnlyCloneTestClass,1,0,0,1,0,5,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,ClassWithFuncArray,0,0,1,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,ClassWithNullableIntPtr,0,0,1,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,StructWithNullableIntPtr,0,0,1,0,0,4,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,ParentClass,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.ChildClass,
iSynaptic.Commons.Runtime.Serialization,ChildClass,0,0,1,0,0,4,0,0,0,-1,0,1,,iSynaptic.Commons.Runtime.Serialization.ParentClass
iSynaptic.Commons.Runtime.Serialization,ParentClassWithNonCloneableChild,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.NonCloneableChild,
iSynaptic.Commons.Runtime.Serialization,NonCloneableChild,0,0,1,0,0,4,0,0,0,-1,0,1,,iSynaptic.Commons.Runtime.Serialization.ParentClassWithNonCloneableChild
iSynaptic.Commons.Runtime.Serialization,ClassWithNonSerializedIllegalField,1,0,1,0,0,6,0,0,0,-1,0,0,,
iSynaptic.Commons.Runtime.Serialization,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,2,,iSynaptic.Commons.Runtime.Serialization.DerivedClass' iSynaptic.Commons.Runtime.Serialization.ClassWithReferenceToBaseClass
iSynaptic.Commons.Runtime.Serialization,DerivedClass,0,0,1,0,0,4,0,0,1,-1,1,0,iSynaptic.Commons.Runtime.Serialization.BaseClass,
iSynaptic.Commons.Runtime.Serialization,ClassWithReferenceToBaseClass,0,0,1,0,0,4,0,0,0,-1,1,0,iSynaptic.Commons.Runtime.Serialization.BaseClass,
iSynaptic.Commons.Text,IndentingTestWriterTests,0,9,0,0,9,84,9,0,0,-1,0,0,,
iSynaptic.Commons.Text.Parsing,ScanningTextReaderTests,0,11,0,0,11,125,11,0,0,-1,0,0,,
iSynaptic.Commons.Threading.Tasks,TaskExtensionsTests,0,2,0,0,1,22,2,0,0,-1,2,0,iSynaptic.Commons.Threading.Tasks.Base' iSynaptic.Commons.Threading.Tasks.Derived,
iSynaptic.Commons.Threading.Tasks,Base,0,0,0,0,0,1,0,1,0,-1,0,1,,iSynaptic.Commons.Threading.Tasks.TaskExtensionsTests
iSynaptic.Commons.Threading.Tasks,Derived,0,1,1,0,1,5,1,0,1,-1,0,1,,iSynaptic.Commons.Threading.Tasks.TaskExtensionsTests
iSynaptic.Commons.Transactions,SimpleObject,0,1,3,0,1,9,1,0,0,-1,0,2,,iSynaptic.Commons.Transactions.TransactionalGatewayTests' iSynaptic.Commons.Transactions.TransactionalTests
iSynaptic.Commons.Transactions,TransactionalGatewayTests,0,11,0,0,11,166,11,0,0,-1,1,0,iSynaptic.Commons.Transactions.SimpleObject,
iSynaptic.Commons.Transactions,TransactionalTests,0,22,0,0,22,447,22,0,0,-1,2,0,iSynaptic.Commons.Transactions.SimpleObject' iSynaptic.Commons.Transactions.ExposedValuesTransactional<T>,
iSynaptic.Commons.Transactions,ExposedValuesTransactional<T>,0,2,0,0,2,10,2,0,0,-1,0,1,,iSynaptic.Commons.Transactions.TransactionalTests
iSynaptic.Commons.Xml,DeclarativeXmlParserTests,0,18,0,0,16,317,20,0,0,-1,4,0,iSynaptic.Commons.Xml.Library' iSynaptic.Commons.Xml.BookCategory' iSynaptic.Commons.Xml.Book' iSynaptic.Commons.Xml.TestParser,
iSynaptic.Commons.Xml,Library,1,0,5,0,0,12,0,0,0,-1,0,1,,iSynaptic.Commons.Xml.DeclarativeXmlParserTests
iSynaptic.Commons.Xml,BookCategory,1,0,3,0,0,10,0,0,0,-1,0,1,,iSynaptic.Commons.Xml.DeclarativeXmlParserTests
iSynaptic.Commons.Xml,Book,0,0,5,0,0,8,0,0,0,-1,0,1,,iSynaptic.Commons.Xml.DeclarativeXmlParserTests
iSynaptic.Commons.Xml,TestParser,0,5,0,0,1,61,5,0,1,-1,0,1,,iSynaptic.Commons.Xml.DeclarativeXmlParserTests
