Implementation smell,Namespace,Class,File,Method,Description
Long Statement,iSynaptic.Commons,MethodSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\MethodSpecificationBuilder.cs,HasParameters,The length of the statement  "            return @this.Combine(m => Outcome.FailIf(m.GetParameters().Length != count' String.Format("Did not have {0} parameter(s)."' count))); " is 133.
Long Statement,iSynaptic.Commons,MethodSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\MethodSpecificationBuilder.cs,IsExtensionMethod,The length of the statement  "            return @this.Combine(m => Outcome.FailIf(!m.GetParameters().TryElementAt(0).Select(x => x.IsDefined(typeof(ExtensionAttribute)' true)).ValueOrDefault()' "Not an extension method.")); " is 182.
Long Statement,iSynaptic.Commons,MethodSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\MethodSpecificationBuilder.cs,IsNotExtensionMethod,The length of the statement  "            return @this.Combine(m => Outcome.FailIf(m.GetParameters().TryElementAt(0).Select(x => x.IsDefined(typeof(ExtensionAttribute)' true)).ValueOrDefault()' "Should not be an extension method.")); " is 191.
Long Statement,iSynaptic.Commons,OutcomeTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\OutcomeTests.cs,Inform_PropigatesFailureObservations,The length of the statement  "            Outcome<Observation> outcome = Outcome.Failure(new Observation { Code = 42' Message = "Bad stuff happened."' Type = ObservationType.Error }); " is 141.
Long Statement,iSynaptic.Commons,OutcomeTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\OutcomeTests.cs,Inform_PropigatesSuccessObservations,The length of the statement  "            Outcome<Observation> outcome = Outcome.Success(new Observation { Code = 0' Message = "Greetings from Outcome!"' Type = ObservationType.Info }); " is 143.
Long Statement,iSynaptic.Commons,TypeArgumentSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\TypeArgumentSpecification.cs,CanBeReferenceType,The length of the statement  "            return @this.Combine(ta => Outcome.FailIf(ta.GenericParameterAttributes.Contains(GenericParameterAttributes.NotNullableValueTypeConstraint)' "Cannot be reference type.")); " is 171.
Long Statement,iSynaptic.Commons,TypeArgumentSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\TypeArgumentSpecification.cs,CanBeValueType,The length of the statement  "            return @this.Combine(ta => Outcome.FailIf(ta.GenericParameterAttributes.Contains(GenericParameterAttributes.ReferenceTypeConstraint)' "Cannot be value type.")); " is 160.
Long Statement,iSynaptic.Commons,TypeArgumentSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\TypeArgumentSpecification.cs,MustBeReferenceType,The length of the statement  "            return @this.Combine(ta => Outcome.FailIf(!ta.GenericParameterAttributes.Contains(GenericParameterAttributes.ReferenceTypeConstraint)' "Cannot be reference type.")); " is 165.
Long Statement,iSynaptic.Commons,TypeArgumentSpecificationBuilder,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\TypeArgumentSpecification.cs,MustBeValueType,The length of the statement  "            return @this.Combine(ta => Outcome.FailIf(!ta.GenericParameterAttributes.Contains(GenericParameterAttributes.NotNullableValueTypeConstraint)' "Cannot be value type.")); " is 168.
Long Statement,iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Collections\Generic\LazySelectionDictionaryTests.cs,ContainsKey_OnlyReturnsTrue_IfValueCanBeLoaded,The length of the statement  "            var dictionary = new LazySelectionDictionary<int' string>(x => x.ToMaybe().Where(y => y != 1).Select(y => y.ToString())); " is 121.
Long Statement,iSynaptic.Commons.Collections.Generic,LazySelectionDictionaryTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Collections\Generic\LazySelectionDictionaryTests.cs,TryGetValue_InvokesSelectionFunc,The length of the statement  "            var dictionary = new LazySelectionDictionary<int' string>(x => x.ToMaybe().Where(y => y % 2 == 0).Select(y => x.ToString())); " is 125.
Long Statement,iSynaptic.Commons.Data,AttributeExodataBindingSourceTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\AttributeExodataBindingSourceTests.cs,SourceReturnsNoBinding_GivenNoSubjectOrMember,The length of the statement  "            var bindings = source.GetBindingsFor(ExodataRequest.Create<object' object' object>(new Symbol()' Maybe.NoValue' Maybe.NoValue' null)); " is 134.
Long Statement,iSynaptic.Commons.Data,ExodataResolverFluentExodataResolutionRoot<TExodata;TContext>,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\ExodataResolverExtensions.cs,Resolve,The length of the statement  "            return _Resolver.TryResolve(ExodataRequest.Create<TExodata' TContext' TSubject>(_Symbol' context' subject' member)).Value; " is 122.
Long Statement,iSynaptic.Commons.Data,ExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\ExodataResolverTests.cs,TryResolve_WithNoBindings_ReturnsNoValue,The length of the statement  "            Maybe<int> value = resolver.TryResolve(ExodataRequest.Create<int' object' object>(symbol' Maybe<object>.NoValue' Maybe<object>.NoValue' null)); " is 143.
Long Statement,iSynaptic.Commons.Data,ExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\ExodataResolverTests.cs,TryResolve_WithAmbiguousBindingSelection_ThrowsAmbiguousExodataBindingsException,The length of the statement  "            Maybe<int> result = resolver.TryResolve(ExodataRequest.Create<int' object' object>(symbol' Maybe<object>.NoValue' Maybe<object>.NoValue' null)); " is 144.
Long Statement,iSynaptic.Commons.Data,ExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\ExodataResolverTests.cs,TryResolve_WithNonAmbiguousBindingSelection_YieldsValue,The length of the statement  "            Maybe<int> result = resolver.TryResolve(ExodataRequest.Create<int' object' object>(symbol' Maybe<object>.NoValue' Maybe<object>.NoValue' null)); " is 144.
Long Statement,iSynaptic.Commons.Data,ExodataDeclarationTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\ExodataDeclarationTests.cs,Get_WithNoExodataResolver_UsesResolverFromIoc,The length of the statement  "            Ioc.SetDependencyResolver(new DependencyResolver(symbol => symbol.ToMaybe().OfType<IDependencySymbol>().Where(x => x.DependencyType == typeof(IExodataResolver)).Select(x => (object)exodataResolver))); " is 200.
Long Statement,iSynaptic.Commons.Data,StandardExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\StandardExodataResolverTests.cs,Resolve_WithSpecificInstanceAgainstMember_YieldsExodataSurrogateMetadata,The length of the statement  "            var value = resolver.TryResolve(CommonExodata.Description).For(BaseTestSubjectExodataSurrogate.Subject' x => x.FirstName); " is 122.
Long Statement,iSynaptic.Commons.Data,StandardExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\StandardExodataResolverTests.cs,Resolve_WithContext_YieldsContextualExodataSurrogateExodata,The length of the statement  "            Assert.AreEqual("Contextual Member Description"' resolver.TryResolve(CommonExodata.Description).Given<string>().For<TestSubject>(x => x.FirstName)); " is 148.
Long Statement,iSynaptic.Commons.Data,StandardExodataResolverTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Data\StandardExodataResolverTests.cs,Resolve_WithSpecificContext_YieldsSpecificContextualExodataSurrogateExodata,The length of the statement  "            Assert.AreEqual("Specific Contextual Member Description"' resolver.TryResolve(CommonExodata.Description).Given("Context").For<TestSubject>(x => x.FirstName)); " is 158.
Long Statement,iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Reflection\Emit\DynamicMethodExtensionsTests.cs,ToFuncWithThreeTypeParameter,The length of the statement  "            DynamicMethod method = new DynamicMethod(Guid.NewGuid().ToString()' typeof(int)' new Type[] { typeof(int)' typeof(int) }); " is 122.
Long Statement,iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Reflection\Emit\DynamicMethodExtensionsTests.cs,ToFuncWithFourTypeParameter,The length of the statement  "            DynamicMethod method = new DynamicMethod(Guid.NewGuid().ToString()' typeof(int)' new Type[] { typeof(int)' typeof(int)' typeof(int) }); " is 135.
Long Statement,iSynaptic.Commons.Reflection.Emit,DynamicMethodExtensionsTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Reflection\Emit\DynamicMethodExtensionsTests.cs,ToFuncWithFiveTypeParameter,The length of the statement  "            DynamicMethod method = new DynamicMethod(Guid.NewGuid().ToString()' typeof(int)' new Type[] { typeof(int)' typeof(int)' typeof(int)' typeof(int) }); " is 148.
Long Statement,iSynaptic.Commons.Linq,EnumerableExtensionsTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Linq\EnumerableExtensionsTests.cs,ZipAll_WithDifferentItemCounts,The length of the statement  "            Assert.IsTrue(zipped.SequenceEqual(new[] { 1' 1' 2' 2' 3' 3' 4 }.Select(x => x.ToMaybe()).Concat(new[] { Maybe<int>.NoValue }))); " is 129.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneDerivedClassWithIntPtrField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<DerivedClassWithFuncField>.Clone(new DerivedClassWithFuncField())); " is 124.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneDerivedClassWithIntPtrField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<DerivedClassWithFuncField>.ShallowClone(new DerivedClassWithFuncField())); " is 131.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneClassWithDelegateField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<ClassWithDelegateField>.ShallowClone(new ClassWithDelegateField())); " is 125.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneDerivedClassWithDeletegateField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<DerivedClassWithDelegateField>.Clone(new DerivedClassWithDelegateField())); " is 132.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneDerivedClassWithDeletegateField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<DerivedClassWithDelegateField>.ShallowClone(new DerivedClassWithDelegateField())); " is 139.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneStructWithFuncField,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<StructWithFuncField?>.ShallowClone(new StructWithFuncField())); " is 120.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CannotCloneClassHierarchyWithIllegalFieldType,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Cloneable<ParentClassWithNonCloneableChild>.Clone(new ParentClassWithNonCloneableChild())); " is 138.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CloneToWillOnAValueType,The length of the statement  "            var source = new CloneTestStructWithClonableClassField {TestClass = new CloneTestClass {FirstName = "John"' LastName = "Doe"}}; " is 127.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,ShallowCloneToMultidimentionalStructArray,The length of the statement  "            var source1 = new CloneTestStructWithClonableClassField { TestClass = new CloneTestClass { FirstName = "John"' LastName = "Doe" } }; " is 132.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,ShallowCloneToMultidimentionalStructArray,The length of the statement  "            var source2 = new CloneTestStructWithClonableClassField { TestClass = new CloneTestClass { FirstName = "Jane"' LastName = "Smith" } }; " is 134.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CloneToJaggedStructArray,The length of the statement  "                new[] {new CloneTestStructWithClonableClassField { TestClass = new CloneTestClass { FirstName = "John"' LastName = "Doe" }}}' " is 125.
Long Statement,iSynaptic.Commons.Runtime.Serialization,CloneableTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Runtime\Serialization\Cloneable.ClrPrimitiveTests.cs,CloneToJaggedStructArray,The length of the statement  "                new[] {new CloneTestStructWithClonableClassField { TestClass = new CloneTestClass { FirstName = "Jane"' LastName = "Smith"}}} " is 125.
Long Statement,iSynaptic.Commons.Xml,DeclarativeXmlParserTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Xml\DeclarativeXmlParserTests.cs,AssertErrorCount,The length of the statement  "                Console.WriteLine("{0}) {1} ({2}' {3})"' error.Index' error.Value.Message' error.Value.Token.LineNumber' error.Value.Token.LinePosition); " is 137.
Long Statement,iSynaptic.Commons.Xml,TestParser,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\Xml\DeclarativeXmlParserTests.cs,Library,The length of the statement  "                    b.Attribute<string>("location"' x => { if(x == "throw") throw new InvalidOperationException("Bad stuff here!"); library.Location = x; }); " is 137.
Magic Number,iSynaptic.Commons.AOP,ScopeTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\AOP\ScopeTests.cs,UndefinedBoundsValues,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>              {                  using (StubScope scope = new StubScope((ScopeBounds)73' ScopeNesting.Prohibited))                  {                  }              });
Magic Number,iSynaptic.Commons.AOP,ScopeTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\AOP\ScopeTests.cs,UndefinedNestingValues,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>              {                  using (StubScope scope = new StubScope(ScopeBounds.Thread' (ScopeNesting)73))                  {                  }              });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: Assert.IsTrue(idx.Index.SequenceEqual(new int[] { 3 }));
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,SimpleArray,The following statement contains a magic number: Assert.IsTrue(idx.Index.SequenceEqual(new int[] { 4 }));
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: var idx = new ArrayIndex(new int['] { { 1' 1 }' { 2' 2 }' { 3' 3 }' { 4' 4 }' { 5' 5 } });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,RankedArray,The following statement contains a magic number: Assert.Throws<IndexOutOfRangeException>(() => { idx.Increment(10); });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: var idx = new ArrayIndex(new int[] { 1' 2' 3' 4' 5 });
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: idx.Increment(3);
Magic Number,iSynaptic.Commons,ArrayIndexTests,D:\research\architectureSmells\repos\iSynaptic_iSynaptic.Commons\Testing\iSynaptic.Commons.UnitTests\ArrayIndexTests.cs,IncrementMultiple,The following statement contains a magic number: Assert.IsTrue(idx.Index.SequenceEqual(new int[] { 3 }));
